time,seconds_elapsed,z,y,x
1761380402642445300,6.3734453125,0.05020107797384262,0.002210880982503295,0.003842272443464026
1761380402652527400,6.38352734375,0.057982817891240115,-0.0011680208660662173,-0.005993696590000763
1761380402662609400,6.393609375,0.05454173752665519,-0.0065578972108662125,0.000922110680444166
1761380402672691500,6.40369140625,0.05215338108539581,0.0034631095333024857,0.0005080317205283791
1761380402682774300,6.413774169921875,0.0436269602805376,0.0017607991274446247,-0.0052763421008829026
1761380402692856300,6.423856201171875,0.05394961685240268,-0.0028219620855525133,0.008041084973327815
1761380402702938400,6.4339384765625,0.0585848754376173,0.008285926579870283,0.0021951902230270205
1761380402713021200,6.444021240234375,0.04975684133768082,-0.0039939650069922205,0.008165551603212952
1761380402723103200,6.454103271484375,0.041679333344101906,-0.0024330358332023024,-0.0032089977749157695
1761380402733185300,6.464185302734375,0.050500937703251834,0.0030702012255787847,-0.003702416448201984
1761380402743268600,6.4742685546875,0.05259469511210918,0.0036096418645232913,0.0027317356519866733
1761380402753350400,6.484350341796875,0.040328503257036206,-0.0020035583747550845,-0.004676275582192466
1761380402763432400,6.494432373046875,0.04511456848978996,0.0022501170143485066,-0.00015220402018167078
1761380402773515500,6.504515625,0.05678454801738262,0.0034194895872846245,0.008549947810918092
1761380402783597600,6.51459765625,0.045566988432407377,-0.009106229986809194,0.0008637498230207711
1761380402793679400,6.524679443359375,0.052746670803427695,-0.008422047114931046,0.004054207294248044
1761380402803762400,6.534762451171875,0.053685997480154034,0.0021450492046773432,-0.0034587256191298365
1761380402813844500,6.544844482421875,0.15453823528289795,0.03248469442147761,-0.0648744223021902
1761380402823926500,6.554926513671875,0.11183949576318264,0.024792057559639213,-0.04921892593554221
1761380402834009300,6.56500927734375,0.030716040781140326,0.006046805883571506,-0.011287245554011314
1761380402844091400,6.57509130859375,0.01926642600595951,-0.0015157383251935242,0.004314666595030576
1761380402854173400,6.58517333984375,-0.005696750336885452,-0.019164426936209202,0.03046447717286646
1761380402864256300,6.59525634765625,-0.10343056385815143,-0.06945957640167326,0.10890124122104607
1761380402874338300,6.60533837890625,-0.23538696497678754,-0.10550305928327143,0.18412607575170695
1761380402884420400,6.61542041015625,0.07198036358356476,-0.004778028056770563,0.0052829910373780875
1761380402894503400,6.62550341796875,0.6453840624064207,0.2051763529671356,-0.3068398340875283
