time,seconds_elapsed,z,y,x
1761380402626061300,6.357061279296875,0.015025555156171322,-0.007434480357915163,0.0043590618297457695
1761380402636143400,6.367143310546875,0.013064669445157051,-0.008490423671901226,0.0028913940768688917
1761380402646226400,6.377226318359375,0.014620221219956875,-0.008163920603692532,0.00440992834046483
1761380402656308500,6.38730859375,0.016345683485269547,-0.007850732654333115,0.0016506272368133068
1761380402666390500,6.397390625,0.014605307951569557,-0.007476025726646185,0.0016330503858625889
1761380402676473300,6.407473388671875,0.012280368246138096,-0.00818096473813057,0.0017502295086160302
1761380402686555400,6.417555419921875,0.011802064254879951,-0.007725031115114689,0.004485561978071928
1761380402696637400,6.427637451171875,0.013170130550861359,-0.0054301852360367775,0.0007843009079806507
1761380402706720300,6.43772021484375,0.01407773606479168,-0.009634518064558506,0.0026676885318011045
1761380402716802300,6.44780224609375,0.012162656523287296,-0.010570619255304337,0.002977414056658745
1761380402726884400,6.45788427734375,0.013266004621982574,-0.006640858482569456,0.004855209030210972
1761380402736967400,6.467967529296875,0.01254908088594675,-0.009531453251838684,0.0018964370246976614
1761380402747049200,6.47804931640625,0.010779676958918571,-0.010365023277699947,0.002865028567612171
1761380402757131300,6.48813134765625,0.013380520045757294,-0.006928213406354189,0.0031425300985574722
1761380402767214300,6.49821435546875,0.015362444333732128,-0.008979113772511482,0.002317482838407159
1761380402777296400,6.50829638671875,0.013948839157819748,-0.009908290579915047,0.001395230065099895
1761380402787378400,6.51837841796875,0.01293177716434002,-0.011352789588272572,0.003421629313379526
1761380402797461500,6.52846142578125,0.013456952758133411,0.008645419962704182,0.013889450579881668
1761380402807543300,6.538543212890625,0.013531787320971489,0.07302787154912949,0.054730888456106186
1761380402817625300,6.548625244140625,0.014824486337602139,0.08268395811319351,0.06051580607891083
1761380402827707400,6.558707275390625,0.013822871260344982,0.07270083576440811,0.0548989363014698
1761380402837790500,6.56879052734375,0.012856143526732922,0.05173590034246445,0.04086301103234291
1761380402847872500,6.57887255859375,0.01318397931754589,0.0036016590893268585,0.008809736929833889
1761380402857954600,6.58895458984375,0.015022625215351582,-0.12434592097997665,-0.07225368916988373
1761380402868037400,6.599037353515625,0.012245480902493,-0.27356523275375366,-0.1729765683412552
1761380402878119400,6.609119384765625,0.01414351537823677,-0.09889808297157288,-0.056900832802057266
1761380402888201500,6.619201416015625,0.014407435432076454,0.17743231356143951,0.1236814633011818
1761380402898284500,6.629284423828125,0.01384204626083374,0.06494224816560745,0.04855901375412941
