time,seconds_elapsed,z,y,x
1761497455039913700,6.591913818359375,-0.5989990234375,-2.45452880859375,0.0247955322265625
1761497455049970700,6.601970703125,-0.5832672119140625,-3.093597412109375,-0.115753173828125
1761497455060026600,6.612026611328125,-0.749786376953125,-3.336029052734375,-0.2508697509765625
1761497455070082600,6.62208251953125,-1.006744384765625,-3.4423980712890625,-0.3178558349609375
1761497455080139500,6.632139404296875,-1.203094482421875,-3.59027099609375,-0.2364654541015625
1761497455090195700,6.64219580078125,-1.3196563720703125,-3.6655426025390625,-0.175384521484375
1761497455100251600,6.652251708984375,-1.3300018310546875,-3.60052490234375,-0.1662750244140625
1761497455110308600,6.66230859375,-1.1805572509765625,-3.4759979248046875,-0.2083892822265625
1761497455120364500,6.672364501953125,-1.0410919189453125,-3.36419677734375,-0.25372314453125
1761497455130420700,6.682420654296875,-1.058990478515625,-3.328887939453125,-0.2430419921875
1761497455140477700,6.692477783203125,-1.161346435546875,-3.363311767578125,-0.204803466796875
1761497455150533600,6.70253369140625,-1.2871246337890625,-3.4353790283203125,-0.17596435546875
1761497455160589600,6.712589599609375,-1.39984130859375,-3.4920654296875,-0.1210479736328125
1761497455170645800,6.722645751953125,-1.3814849853515625,-3.4654541015625,-0.0943450927734375
1761497455180702700,6.73270263671875,-1.325286865234375,-3.2985382080078125,-0.12335205078125
1761497455190758700,6.742758544921875,-1.1254425048828125,-2.957733154296875,-0.16668701171875
1761497455200814800,6.75281494140625,-0.8790130615234375,-2.5842132568359375,-0.210601806640625
1761497455210871800,6.762871826171875,-0.6800994873046875,-2.1693115234375,-0.224853515625
1761497455220927700,6.772927734375,-0.50286865234375,-1.759185791015625,-0.206146240234375
1761497455230983700,6.782983642578125,-0.3209991455078125,-1.404632568359375,-0.1620635986328125
1761497455241040600,6.79304052734375,-0.16473388671875,-1.0434722900390625,-0.1024169921875
1761497455251096800,6.803096923828125,-0.0819854736328125,-0.6989898681640625,-0.0358123779296875
1761497455261152800,6.81315283203125,-0.0821380615234375,-0.395843505859375,-0.00616455078125
1761497455271209700,6.823209716796875,-0.04815673828125,-0.1616973876953125,0.00067138671875
1761497455281265700,6.833265625,-0.05352783203125,0.01104736328125,0.0304107666015625
1761497455291321900,6.84332177734375,-0.102996826171875,0.1056671142578125,0.0788726806640625
1761497455301378800,6.85337890625,-0.12066650390625,0.1616668701171875,0.095245361328125
1761497455311434800,6.863434814453125,-0.101837158203125,0.2005615234375,0.0604248046875
1761497455321490700,6.87349072265625,-0.0766143798828125,0.2662353515625,0.03167724609375
1761497455331547600,6.883547607421875,-0.070526123046875,0.3609466552734375,0.040283203125
1761497455341603800,6.893603759765625,-0.051483154296875,0.4797515869140625,0.05517578125
1761497455351659800,6.90365966796875,0.0462493896484375,0.6318817138671875,0.0750885009765625
1761497455361716700,6.913716796875,0.1170501708984375,0.7197723388671875,0.0830535888671875
1761497455371772700,6.923772705078125,0.1851959228515625,0.7234954833984375,0.0599212646484375
1761497455381828900,6.933828857421875,0.2383270263671875,0.6911163330078125,0.0124359130859375
1761497455391884500,6.943884521484375,0.255340576171875,0.6457061767578125,-0.026336669921875
1761497455401941800,6.953941650390625,0.2296600341796875,0.596588134765625,-0.0642852783203125
1761497455411997700,6.963997802734375,0.2125091552734375,0.544647216796875,-0.1024017333984375
1761497455422053600,6.9740537109375,0.1975250244140625,0.48748779296875,-0.1199951171875
1761497455432110800,6.98411083984375,0.1766510009765625,0.45172119140625,-0.110565185546875
1761497455442166500,6.99416650390625,0.14410400390625,0.4281005859375,-0.0753021240234375
1761497455452222500,7.004222412109375,0.1134796142578125,0.3986053466796875,-0.0291290283203125
1761497455462279700,7.01427978515625,0.100921630859375,0.3733367919921875,0.010498046875
1761497455472335600,7.024335693359375,0.082244873046875,0.3622894287109375,0.0418548583984375
1761497455482391600,7.0343916015625,0.0611724853515625,0.3477630615234375,0.059844970703125
1761497455492448500,7.044448486328125,0.039581298828125,0.3251953125,0.05828857421875
1761497455502504700,7.054504638671875,0.0206451416015625,0.3012542724609375,0.0460357666015625
1761497455512560600,7.064560546875,0.00372314453125,0.2707366943359375,0.017059326171875
1761497455522617600,7.07461767578125,-0.0195159912109375,0.2427215576171875,-0.0039215087890625
1761497455532673500,7.084673583984375,-0.0229644775390625,0.198333740234375,-0.0166778564453125
1761497455542729700,7.094729736328125,-0.019561767578125,0.136383056640625,-0.0040740966796875
1761497455552786700,7.10478662109375,0.00372314453125,0.05499267578125,0.029632568359375
1761497455562842600,7.114842529296875,0.0374908447265625,-0.0549774169921875,0.07537841796875
1761497455572898600,7.124898681640625,0.1020660400390625,-0.252044677734375,0.133514404296875
1761497455582955500,7.13495556640625,0.069549560546875,-0.5343017578125,0.170806884765625
1761497455593011700,7.14501171875,-0.1413421630859375,-0.8984832763671875,0.21978759765625
1761497455603067600,7.155067626953125,-0.510498046875,-1.38763427734375,0.2492828369140625
1761497455613124600,7.16512451171875,-0.6990814208984375,-2.0446014404296875,0.22564697265625
1761497455623180500,7.1751806640625,-0.4052734375,-2.5952301025390625,0.0947265625
1761497455633236700,7.18523681640625,-0.2881011962890625,-2.67156982421875,-0.1109619140625
1761497455643292700,7.195292724609375,-0.7002716064453125,-2.5322723388671875,-0.248291015625
1761497455653349600,7.205349609375,-1.090972900390625,-2.4473114013671875,-0.121337890625
1761497455663405600,7.215405517578125,-1.2089385986328125,-2.1923828125,-0.002777099609375
1761497455673461800,7.225461669921875,-1.4394378662109375,-2.0388336181640625,0.09722900390625
1761497455683518700,7.235518798828125,-1.778961181640625,-1.89703369140625,0.2061767578125
1761497455693574700,7.24557470703125,-1.87841796875,-1.71533203125,0.3307952880859375
1761497455703630600,7.255630615234375,-1.7007598876953125,-1.59478759765625,0.424896240234375
1761497455713687600,7.2656875,-1.5757293701171875,-1.5862884521484375,0.40960693359375
1761497455723743700,7.27574365234375,-1.54254150390625,-1.5468597412109375,0.260711669921875
1761497455733799700,7.285799560546875,-1.29852294921875,-1.472076416015625,0.0830841064453125
1761497455743856600,7.295856689453125,-1.21673583984375,-1.321533203125,-0.017486572265625
1761497455753912600,7.30591259765625,-1.128204345703125,-1.0232086181640625,-0.1008758544921875
1761497455763968800,7.31596875,-0.9771728515625,-0.8744964599609375,-0.1102447509765625
1761497455774025700,7.326025634765625,-0.923614501953125,-0.77520751953125,-0.058746337890625
1761497455784081700,7.33608154296875,-0.796295166015625,-0.7718658447265625,0.0090484619140625
1761497455794137600,7.3461376953125,-0.672454833984375,-0.8630828857421875,0.052032470703125
1761497455804194800,7.35619482421875,-0.6445465087890625,-0.92706298828125,0.0409393310546875
1761497455814250800,7.366250732421875,-0.7906951904296875,-0.9496307373046875,-0.037628173828125
1761497455824306700,7.376306640625,-0.9940948486328125,-0.93475341796875,-0.140899658203125
1761497455834363600,7.38636376953125,-1.0432586669921875,-0.86846923828125,-0.24798583984375
1761497455844419800,7.396419921875,-0.941131591796875,-0.7292022705078125,-0.302276611328125
1761497455854475800,7.406475830078125,-0.8712310791015625,-0.634429931640625,-0.359375
1761497455864531700,7.41653173828125,-0.9184722900390625,-0.5316009521484375,-0.3175506591796875
1761497455874588700,7.426588623046875,-0.8531646728515625,-0.471435546875,-0.2372894287109375
1761497455884644900,7.436644775390625,-0.8016510009765625,-0.4595184326171875,-0.15277099609375
1761497455894700800,7.44670068359375,-0.79931640625,-0.4781646728515625,-0.0954132080078125
1761497455904757800,7.4567578125,-0.810882568359375,-0.4730377197265625,-0.030029296875
1761497455914813700,7.466813720703125,-0.83538818359375,-0.461517333984375,0.0406951904296875
1761497455924870000,7.476869873046875,-0.833892822265625,-0.4761199951171875,0.084716796875
1761497455934926800,7.4869267578125,-0.8054046630859375,-0.4895172119140625,0.0760040283203125
1761497455944982800,7.496982666015625,-0.7784423828125,-0.4761810302734375,0.0414581298828125
1761497455955038700,7.507038818359375,-0.7708740234375,-0.467376708984375,0.0015411376953125
1761497455965095700,7.517095703125,-0.7468414306640625,-0.45355224609375,-0.028045654296875
1761497455975151900,7.52715185546875,-0.749114990234375,-0.43109130859375,-0.03704833984375
1761497455985207800,7.537207763671875,-0.7715911865234375,-0.3980865478515625,-0.0181121826171875
1761497455995264800,7.5472646484375,-0.8189544677734375,-0.346893310546875,0.029449462890625
1761497456005320700,7.55732080078125,-0.8372650146484375,-0.312896728515625,0.0920257568359375
1761497456015376600,7.567376708984375,-0.8166351318359375,-0.338714599609375,0.1126556396484375
1761497456025433900,7.577433837890625,-0.7723846435546875,-0.36431884765625,0.073699951171875
1761497456035489800,7.58748974609375,-0.7440948486328125,-0.36602783203125,0.0218963623046875
1761497456045545500,7.59754541015625,-0.6908721923828125,-0.348876953125,-0.002166748046875
1761497456055602700,7.607602783203125,-0.6727447509765625,-0.358123779296875,-0.01800537109375
1761497456065658600,7.61765869140625,-0.6357269287109375,-0.3810577392578125,-0.0215911865234375
1761497456075714600,7.627714599609375,-0.6116180419921875,-0.3957366943359375,0.000274658203125
1761497456085771800,7.637771728515625,-0.6612701416015625,-0.3898162841796875,0.030548095703125
1761497456095827500,7.647827392578125,-0.73663330078125,-0.3642425537109375,0.0478515625
1761497456105883600,7.657883544921875,-0.861328125,-0.3821258544921875,0.062774658203125
1761497456115939600,7.667939697265625,-0.90924072265625,-0.4456024169921875,0.0698089599609375
1761497456125996500,7.67799658203125,-0.912445068359375,-0.5141143798828125,0.0503997802734375
1761497456136052700,7.688052734375,-0.87298583984375,-0.493499755859375,0.0067138671875
