time,seconds_elapsed,z,y,x
1761379481852284700,6.39328466796875,0.08332944059371948,-0.0166247523907572,-0.037424744639545676
1761379481862366700,6.40336669921875,0.03886252235770225,-0.007994834678806365,-0.04034340856522321
1761379481872448800,6.41344873046875,-0.00028407763838768005,-0.022535309875104576,-0.03347556862235069
1761379481882531600,6.423531494140625,0.01721592321693897,-0.044289022652152926,-0.039490883389115335
1761379481892613600,6.433613525390625,0.004707154777646065,-0.045519021104834974,-0.049589960338175296
1761379481902695700,6.44369580078125,-0.009234861335158348,-0.014051212108321488,-0.0584822918459773
1761379481912777700,6.45377783203125,-0.03717617670595646,-0.00016781258126720785,-0.04049304616898298
1761379481922859800,6.46385986328125,0.014589081844687461,0.0002874386392533779,-0.04497340645343065
1761379481932941600,6.473941650390625,0.07472177124619483,0.00007322963299229741,-0.05863266010209918
1761379481943023600,6.484023681640625,0.09194120159447193,0.014519085348397492,-0.03796674256175756
1761379481953105700,6.494105712890625,0.10685586213171482,0.004896393739432096,-0.019952216313034295
1761379481963188700,6.504188720703125,0.07453355519771576,0.035979769995622336,-0.0525718987584114
1761379481973270500,6.5142705078125,0.0571820229023695,0.055613166150450706,-0.07125277996137738
1761379481983352600,6.5243525390625,0.002122398981451988,0.015868326266575604,-0.06424246280789375
1761379481993434600,6.5344345703125,0.017893384087085722,-0.02946026856638491,-0.05097016265019774
1761379482003516700,6.5445166015625,0.034648704054951664,-0.03541422680104151,-0.05844502857550978
1761379482013598700,6.5545986328125,0.013036007183790206,-0.01673659700108692,-0.05783917163684964
1761379482023680800,6.5646806640625,0.0185872115701437,-0.009394965534005314,-0.04757657468914985
1761379482033762600,6.574762451171875,0.04411678962409496,0.00847500114487484,-0.05702215616554022
1761379482043845400,6.584845458984375,0.05974164425730705,0.036706275905575604,-0.03517915766984224
1761379482053927400,6.594927490234375,0.0630120442301035,0.008928096940927208,-0.025698358749598263
1761379482064009500,6.605009521484375,0.036951135778427124,-0.02744580520512536,-0.031334757201373575
1761379482074091500,6.615091552734375,-0.019036124381422995,-0.039344332791585473,-0.0382255396284163
1761379482084173600,6.625173583984375,-0.04554068494737148,-0.03741707278974354,-0.05275806898027658
1761379482094255400,6.63525537109375,-0.013853168785572051,-0.028271095314435658,-0.06615677199661732
1761379482104337400,6.64533740234375,0.05803893199265003,-0.02482429759511724,-0.060554568075388664
1761379482114419500,6.65541943359375,0.07713350856304169,-0.008097838395554571,-0.06629778790250421
1761379482124502500,6.66550244140625,0.05245148724913597,0.03764527378873899,-0.06721154174655676
1761379482134584300,6.675584228515625,0.020879121899604797,0.04159183772373944,-0.06702478700280189
1761379482144666400,6.685666259765625,0.03231529267132282,0.050956152391154315,-0.043091099838167425
1761379482154748400,6.69574853515625,0.08946575139164924,0.05020959007386118,-0.03834931213855743
1761379482164830500,6.70583056640625,0.11830606142878532,0.017370949381869286,-0.044960400841385126
1761379482174912500,6.71591259765625,0.153698861849308,-0.015540007627662271,-0.053961015029251574
1761379482184994600,6.72599462890625,0.11119359907507896,-0.02027724701631814,-0.05215571917295456
1761379482195076400,6.736076416015625,-0.004268763360381126,0.0029113391357474027,-0.04077040180563926
1761379482205159400,6.746159423828125,-0.04443535405397415,0.015935765479598192,-0.04748319731727242
1761379482215241500,6.756241455078125,-0.024305589216947553,0.011040723447035997,-0.04931801152899861
1761379482225323500,6.766323486328125,0.0174281046628952,0.01011734325811267,-0.07115896419808268
1761379482235405600,6.776405517578125,0.006603343787789344,-0.002323090919014066,-0.07761340103447437
1761379482245487400,6.7864873046875,-0.03685352062284946,-0.008860895189922302,-0.06645078650712967
1761379482255569400,6.7965693359375,-0.05391805267035961,0.0226731839758344,-0.04938362411111593
1761379482265651500,6.8066513671875,-0.022615736433863637,0.04669078656425699,-0.03479848778918385
1761379482275733500,6.8167333984375,0.022508184406161307,0.029653032925818112,-0.004188099339604377
1761379482285816300,6.82681640625,0.043835634595155715,-0.027534816929139196,-0.0006707388684153556
1761379482295898400,6.8368984375,0.050722471499443054,-0.0004231025165878236,0.07838438540697097
1761379482305980400,6.84698046875,0.16609306399822235,0.03003828765004873,-0.019896248342096804
1761379482316062500,6.8570625,0.17808511508703231,0.03412952075274661,-0.035910248423367735
1761379482326144500,6.86714453125,0.23263445139825342,0.06115366647969931,-0.026657559170573948
1761379482336226600,6.8772265625,0.12434300350546836,0.07155010067382828,-0.02265489940047264
1761379482346308400,6.887308349609375,0.04749298805892467,0.01570798460571095,-0.07347133279368281
1761379482356390400,6.897390380859375,0.1247989305794239,-0.07886334629664198,-0.06390270945951342
1761379482366473500,6.907473388671875,0.1615279480397701,-0.10769291574405505,-0.08309051727131009
1761379482376555500,6.917555419921875,0.038675475353002545,-0.048903950835391875,-0.08740516560003161
1761379482386637600,6.927637451171875,-0.08024199597239494,-0.0005840104330331087,-0.08060410728305578
1761379482396719400,6.93771923828125,-0.11503566145598888,0.013764230126794426,-0.12183218972831963
1761379482406801400,6.947801513671875,-0.09921031581461429,0.020561087192688135,-0.11919219661355018
1761379482416883500,6.957883544921875,-0.037222353935241696,0.01699935785681009,-0.12001023499816656
1761379482426965500,6.967965576171875,-0.00433656789958477,0.009633468731306492,-0.1399168586038053
1761379482437047600,6.978047607421875,0.03922784853875637,-0.019613741606287656,-0.09530921672284602
1761379482447130400,6.98813037109375,0.05702244842648506,-0.0879069959086366,-0.045655105107277626
1761379482457212400,6.99821240234375,0.017870587733387944,-0.04028046286422759,-0.04090513410121202
1761379482467294500,7.00829443359375,0.01844283466339111,0.045037795192841436,-0.01029328434690833
1761379482477376500,7.01837646484375,0.13507073374688625,0.030294819694384932,0.015469956332445144
1761379482487458600,7.02845849609375,0.18168635444939135,-0.019939813489187507,-0.015004238516837357
1761379482497540400,7.038540283203125,0.07547580448389053,0.03973567019673064,-0.02773001070767641
1761379482507622400,7.048622314453125,0.003737432962656021,0.028899839938338844,0.008433920215815306
1761379482517704400,7.058704345703125,0.024784897166490554,-0.061149355630762875,0.027087913411855697
1761379482527787500,7.06878759765625,0.07329553783535957,-0.060904915883019564,0.014283230765908955
1761379482537869600,7.07886962890625,0.06882394537925719,-0.00352207317892462,-0.016730039396136997
1761379482547951400,7.088951416015625,0.15815408769249914,0.02249335216321051,-0.03412716439887881
1761379482558033400,7.099033447265625,0.1355383512586355,0.012161014447547495,-0.057391573999822136
1761379482568115500,7.109115478515625,0.05974924304187298,0.0029210020132362843,-0.06369535031914711
1761379482578197500,7.119197509765625,0.00788929194509983,0.008301306812092662,-0.08874488977119326
1761379482588279600,7.129279541015625,-0.14919102903604506,0.0758327646953985,-0.036731355547904965
1761379482598361600,7.139361572265625,-0.1768745702534914,0.0588346854802221,0.012281681685149669
1761379482608444400,7.1494443359375,-0.03774024032950401,-0.00892042509112507,-0.01644698467105627
1761379482618526500,7.1595263671875,0.10199614714086055,0.05464384619425982,-0.05357362314686179
1761379482628608500,7.1696083984375,0.19727496872544287,0.07683719249758869,-0.016611819843947887
1761379482638690600,7.179690673828125,0.199225518271327,-0.02669990047495812,-0.03291018982455134
1761379482648772400,7.1897724609375,0.08179156350195407,-0.05152191478144377,-0.049419864468276495
1761379482658854400,7.1998544921875,0.1724210979759693,0.06605586890541017,-0.06471417197287083
1761379482668936400,7.2099365234375,0.11408230625391005,0.08998948300480843,-0.051488925827294585
1761379482679018500,7.2200185546875,-0.09560147766768932,-0.17767974915653467,-0.1143694526322186
1761379482689100500,7.2301005859375,-0.21344459775984287,-0.1397845374610275,-0.04710895717740059
1761379482699183400,7.240183349609375,-0.2566998021185398,-0.04625051371715962,-0.06643865767791866
1761379482709265400,7.250265380859375,-0.13999766875505446,-0.04131908519696444,-0.10219283875674008
1761379482719347500,7.260347412109375,-0.1156143381267786,-0.012248144741728901,-0.020956132658571002
1761379482729429500,7.270429443359375,-0.12347849563062191,-0.028091427898593244,0.02116685279980302
1761379482739511600,7.280511474609375,-0.06571019727289676,-0.06732468326482921,0.023055881416797635
1761379482749593600,7.290593505859375,0.051477673780918116,-0.0536857782844454,0.07788125819042324
1761379482759675400,7.30067529296875,0.29730536875128744,-0.0014106339829042553,0.11221563559919595
