time,seconds_elapsed,z,y,x
1761379481822038500,6.36303857421875,-0.021627701818943024,-0.0037035560235381126,0.0064511667005717754
1761379481832120600,6.37312060546875,-0.025143872946500778,-0.00588415190577507,0.002352029550820589
1761379481842202600,6.38320263671875,-0.02321458049118519,-0.012426535598933697,-0.00510755367577076
1761379481852284700,6.39328466796875,-0.024227380752563477,-0.012494179420173168,-0.005433790851384401
1761379481862366700,6.40336669921875,-0.02149985171854496,-0.01527166087180376,-0.0020652308594435453
1761379481872448800,6.41344873046875,-0.023015456274151802,-0.01951833814382553,0.0007249629124999046
1761379481882531600,6.423531494140625,-0.02218327298760414,-0.009865195490419865,-0.0015957389259710908
1761379481892613600,6.433613525390625,-0.027451537549495697,0.0043555512093007565,-0.0013685713056474924
1761379481902695700,6.44369580078125,-0.026693524792790413,0.014972672797739506,0.0064032115042209625
1761379481912777700,6.45377783203125,-0.02119329944252968,0.015227537602186203,0.013769514858722687
1761379481922859800,6.46385986328125,-0.016196753829717636,0.01931578293442726,0.017840689048171043
1761379481932941600,6.473941650390625,-0.01640954054892063,0.014348987489938736,0.011898111552000046
1761379481943023600,6.484023681640625,-0.012131830677390099,0.0005981046706438065,0.005214517004787922
1761379481953105700,6.494105712890625,-0.006835069507360458,-0.008506709709763527,-0.002629025373607874
1761379481963188700,6.504188720703125,-0.0056480406783521175,-0.018236014991998672,-0.0037797545082867146
1761379481973270500,6.5142705078125,-0.007915455847978592,-0.01216960046440363,-0.001493164338171482
1761379481983352600,6.5243525390625,-0.002122187986969948,-0.0032032448798418045,0.005865155719220638
1761379481993434600,6.5344345703125,-0.0035214126110076904,0.015991754829883575,0.0055112214758992195
1761379482003516700,6.5445166015625,-0.004631790332496166,0.024892713874578476,0.006756394170224667
1761379482013598700,6.5545986328125,-0.0022189663723111153,0.02328789234161377,0.008213143795728683
1761379482023680800,6.5646806640625,-0.003510192036628723,0.021601052954792976,0.006011795252561569
1761379482033762600,6.574762451171875,-0.0010366477072238922,0.01619776524603367,0.007930070161819458
1761379482043845400,6.584845458984375,-0.001515354961156845,0.011836746707558632,0.0037743779830634594
1761379482053927400,6.594927490234375,-0.001780073158442974,0.008503533899784088,0.0022095046006143093
1761379482064009500,6.605009521484375,-0.0018684091046452522,0.009157411754131317,0.004947838839143515
1761379482074091500,6.615091552734375,-0.0010548131540417671,0.012533767148852348,0.010665113106369972
1761379482084173600,6.625173583984375,-0.0033876933157444,0.011006282642483711,0.008804194629192352
1761379482094255400,6.63525537109375,-0.006209578365087509,0.010958611965179443,0.0047982679679989815
1761379482104337400,6.64533740234375,-0.009511013515293598,0.01565375365316868,0.0011156455148011446
1761379482114419500,6.65541943359375,-0.014635201543569565,0.018864993005990982,0.0038642941508442163
1761379482124502500,6.66550244140625,-0.013397290371358395,0.02586153708398342,0.006580067332834005
1761379482134584300,6.675584228515625,-0.01664128713309765,0.021015916019678116,0.018937401473522186
1761379482144666400,6.685666259765625,-0.01586148701608181,0.009205648675560951,0.02731255814433098
1761379482154748400,6.69574853515625,-0.011902431957423687,-0.0018941406160593033,0.024459514766931534
1761379482164830500,6.70583056640625,-0.009764246642589569,-0.01833273656666279,0.013901987113058567
1761379482174912500,6.71591259765625,-0.00850457139313221,-0.015793945640325546,-0.0063135358504951
1761379482184994600,6.72599462890625,-0.007561745587736368,-0.01595110446214676,-0.009387398138642311
1761379482195076400,6.736076416015625,-0.005195260979235172,-0.02119060605764389,-0.0008652827236801386
1761379482205159400,6.746159423828125,-0.0024994229897856712,-0.014317059889435768,0.0066796462051570415
1761379482215241500,6.756241455078125,0.0009222067892551422,-0.006289493292570114,0.005984827410429716
1761379482225323500,6.766323486328125,-0.0038771852850914,0.012939028441905975,0.006682529114186764
1761379482235405600,6.776405517578125,-0.003658273257315159,0.03600892797112465,0.003957848995923996
1761379482245487400,6.7864873046875,0.0013557737693190575,0.04772598668932915,0.01362562831491232
1761379482255569400,6.7965693359375,0.011133570224046707,0.0592271126806736,0.01980176568031311
1761379482265651500,6.8066513671875,0.021628975868225098,0.0745631530880928,0.018976937979459763
1761379482275733500,6.8167333984375,0.04290550574660301,0.08133850246667862,-0.0000023462343961000443
1761379482285816300,6.82681640625,0.0738215520977974,0.05834963917732239,-0.012740195728838444
1761379482295898400,6.8368984375,0.09642460197210312,0.04371822997927666,-0.026779314503073692
1761379482305980400,6.84698046875,0.1099746823310852,0.025554688647389412,-0.04891146719455719
1761379482316062500,6.8570625,0.10977787524461746,0.006682464852929115,-0.06113244965672493
1761379482326144500,6.86714453125,0.1243436336517334,0.012851409614086151,-0.08003772050142288
1761379482336226600,6.8772265625,0.12826700508594513,0.015043457970023155,-0.09953365474939346
1761379482346308400,6.887308349609375,0.1305682361125946,0.011709712445735931,-0.10563069581985474
1761379482356390400,6.897390380859375,0.12576895952224731,0.038394853472709656,-0.11441247165203094
1761379482366473500,6.907473388671875,0.10700443387031555,0.06495911628007889,-0.1237928718328476
1761379482376555500,6.917555419921875,0.10045359283685684,0.06488534808158875,-0.11336766183376312
1761379482386637600,6.927637451171875,0.08226223289966583,0.04808725789189339,-0.08465077728033066
1761379482396719400,6.93771923828125,0.05491102859377861,0.027209673076868057,-0.0416409894824028
1761379482406801400,6.947801513671875,0.03427685797214508,0.014543582685291767,-0.009280459024012089
1761379482416883500,6.957883544921875,0.0012478018179535866,0.007983684539794922,0.008509190753102303
1761379482426965500,6.967965576171875,-0.025935083627700806,0.003986812196671963,0.0149306058883667
1761379482437047600,6.978047607421875,-0.03804953396320343,-0.001944313757121563,0.010314015671610832
1761379482447130400,6.98813037109375,-0.034836817532777786,0.002938245888799429,0.0005811718292534351
1761379482457212400,6.99821240234375,-0.03846963495016098,-0.024507492780685425,0.0075983344577252865
1761379482467294500,7.00829443359375,-0.04172072559595108,-0.056440457701683044,0.012651348486542702
1761379482477376500,7.01837646484375,-0.03129338473081589,-0.06300807744264603,-0.010293115861713886
1761379482487458600,7.02845849609375,-0.029850322753190994,-0.06637976318597794,-0.01677643693983555
1761379482497540400,7.038540283203125,-0.021021679043769836,-0.0818316861987114,-0.004709920380264521
1761379482507622400,7.048622314453125,-0.008396139368414879,-0.08610973507165909,-0.009210347197949886
1761379482517704400,7.058704345703125,0.00991282518953085,-0.0739995464682579,-0.031851742416620255
1761379482527787500,7.06878759765625,0.018772069364786148,-0.07574041932821274,-0.04615795239806175
1761379482537869600,7.07886962890625,0.016601592302322388,-0.08767563849687576,-0.06501632928848267
1761379482547951400,7.088951416015625,0.01375680323690176,-0.08324964344501495,-0.0724579319357872
1761379482558033400,7.099033447265625,0.011311753652989864,-0.08785397559404373,-0.07997576892375946
1761379482568115500,7.109115478515625,0.010364529676735401,-0.07823745906352997,-0.08129707723855972
1761379482578197500,7.119197509765625,0.014774990268051624,-0.07955679297447205,-0.051784731447696686
1761379482588279600,7.129279541015625,0.015058368444442749,-0.10023041814565659,0.0026755123399198055
1761379482598361600,7.139361572265625,0.02276981808245182,-0.10149941593408585,0.01974211446940899
1761379482608444400,7.1494443359375,0.027953699231147766,-0.11524739116430283,0.018258558586239815
1761379482618526500,7.1595263671875,0.019828662276268005,-0.13364878296852112,0.008365446701645851
1761379482628608500,7.1696083984375,0.021654432639479637,-0.13073064386844635,-0.016928913071751595
1761379482638690600,7.179690673828125,0.019196337088942528,-0.1265321671962738,-0.03748878091573715
1761379482648772400,7.1897724609375,0.013632352463901043,-0.13263696432113647,-0.013820518739521503
1761379482658854400,7.1998544921875,0.026735905557870865,-0.08207312226295471,0.09243641793727875
1761379482668936400,7.2099365234375,0.011600441299378872,-0.008500837720930576,0.07774168998003006
1761379482679018500,7.2200185546875,0.0093058617785573,0.08174490928649902,0.02816615253686905
1761379482689100500,7.2301005859375,0.0020524775609374046,0.09927799552679062,0.026680033653974533
1761379482699183400,7.240183349609375,-0.011869729496538639,0.10446237772703171,0.011556741781532764
1761379482709265400,7.250265380859375,-0.010809415951371193,0.11442263424396515,-0.01121536921709776
1761379482719347500,7.260347412109375,-0.004357907921075821,0.1036544069647789,-0.022513296455144882
1761379482729429500,7.270429443359375,0.012562411837279797,0.0880659744143486,-0.05350571870803833
1761379482739511600,7.280511474609375,0.03702274709939957,0.04922083765268326,-0.08512195944786072
1761379482749593600,7.290593505859375,0.07268970459699631,-0.00966306310147047,-0.10063710063695908
1761379482759675400,7.30067529296875,0.08787505328655243,-0.08559750765562057,-0.1235637217760086
