time,seconds_elapsed,z,y,x
1761379481845983700,6.386983642578125,-0.009167665615677834,-0.020650949329137802,-0.0033654365688562393
1761379481856065500,6.3970654296875,-0.010673150420188904,-0.0222078338265419,-0.003165433183312416
1761379481866147600,6.407147705078125,-0.009502424858510494,-0.02316337637603283,0.0016990967560559511
1761379481876230700,6.417230712890625,-0.008153000846505165,-0.02250371128320694,0.0017382452497258782
1761379481886312700,6.427312744140625,-0.012502475641667843,-0.013136574998497963,0.0018024274613708258
1761379481896394800,6.437394775390625,-0.014183729887008667,-0.0009590042755007744,0.008017978630959988
1761379481906476800,6.447476806640625,-0.01016635075211525,0.005420331843197346,0.01136823557317257
1761379481916558800,6.457558837890625,-0.004809668753296137,0.006078398786485195,0.019402192905545235
1761379481926640400,6.467640380859375,-0.005709018558263779,0.011127485893666744,0.016589362174272537
1761379481936722400,6.477722412109375,-0.004063184838742018,0.001377386855892837,0.011818043887615204
1761379481946804500,6.487804443359375,0.0029316076543182135,-0.012516058050096035,0.003756654914468527
1761379481956887800,6.4978876953125,0.007381483446806669,-0.0235841553658247,-0.005126318894326687
1761379481966969900,6.507969970703125,0.007896006107330322,-0.02148957923054695,-0.0004340952436905354
1761379481977051600,6.5180517578125,0.0064744106493890285,-0.0177566260099411,0.003150785807520151
1761379481987133700,6.5281337890625,0.010720821097493172,-0.0028716865926980972,0.0073415362276136875
1761379481997215500,6.538215576171875,0.008354602381587029,0.013139237649738789,0.009178051725029945
1761379482007297500,6.548297607421875,0.008013451471924782,0.019872507080435753,0.00706856232136488
1761379482017379600,6.558379638671875,0.013083311729133129,0.013307815417647362,0.00948032084852457
1761379482027461600,6.568461669921875,0.010890730656683445,0.011717909015715122,0.01142948865890503
1761379482037544400,6.57854443359375,0.008175105787813663,0.0033995250705629587,0.009306150488555431
1761379482047626500,6.58862646484375,0.01414484716951847,0.0033630398102104664,0.004326837603002787
1761379482057708500,6.59870849609375,0.013295832090079784,0.0002948119363281876,0.00381471193395555
1761379482067790600,6.60879052734375,0.010612962767481804,0.0008338357438333333,0.00869415607303381
1761379482077872600,6.61887255859375,0.00902412086725235,0.003982757218182087,0.012572516687214375
1761379482087954400,6.628954345703125,0.0075513930059969425,0.002698314841836691,0.014525147154927254
1761379482098036500,6.639036376953125,0.00541260838508606,0.0032384039368480444,0.007077882997691631
1761379482108118500,6.649118408203125,-0.0006061354652047157,0.009984723292291164,0.002517219865694642
1761379482118201600,6.65920166015625,-0.0000476705827168189,0.014241253957152367,0.005558816250413656
1761379482128283400,6.669283447265625,-0.005489840172231197,0.01907089725136757,0.010445983149111271
1761379482138365400,6.679365478515625,-0.0010910971323028207,0.009376724250614643,0.023375097662210464
1761379482148447500,6.689447509765625,-0.00035686357296071947,-0.000523843802511692,0.028011927381157875
1761379482158529500,6.699529541015625,0.0031182952225208282,-0.015381352975964546,0.026186063885688782
1761379482168611600,6.709611572265625,0.003355582943186164,-0.02664865553379059,0.008635565638542175
1761379482178693600,6.719693603515625,0.003294063964858651,-0.025496039539575577,-0.005080778617411852
1761379482188775400,6.729775390625,0.006568686570972204,-0.02407098188996315,-0.00893730204552412
1761379482198857500,6.739857421875,0.006329801399260759,-0.027578897774219513,0.0037236318457871675
1761379482208940500,6.7499404296875,0.011536546982824802,-0.02166215144097805,0.009157545864582062
1761379482219022600,6.760022705078125,0.01149633340537548,-0.00899562519043684,0.009562079794704914
1761379482229104600,6.770104736328125,0.009191900491714478,0.014027668163180351,0.007396929897367954
1761379482239186400,6.7801865234375,0.011447864584624767,0.02912725880742073,0.008745821192860603
1761379482249268500,6.7902685546875,0.017658622935414314,0.04285425692796707,0.022661635652184486
1761379482259350500,6.8003505859375,0.026214826852083206,0.055277902632951736,0.024585770443081856
1761379482269432600,6.8104326171875,0.04033863544464111,0.06450069695711136,0.014155765995383263
1761379482279515400,6.820515380859375,0.06924618035554886,0.07264064997434616,-0.005356415640562773
1761379482289597400,6.830597412109375,0.09562265872955322,0.03795244172215462,-0.012678244151175022
1761379482299679500,6.840679443359375,0.11754953116178513,0.03496943414211273,-0.03645255044102669
1761379482309761500,6.850761474609375,0.12335602194070816,0.006317284423857927,-0.05017262324690819
1761379482319843600,6.860843505859375,0.12944747507572174,-0.0004905542591586709,-0.06471773982048035
1761379482329925600,6.870925537109375,0.14469486474990845,0.008831308223307133,-0.08769762516021729
1761379482340007400,6.88100732421875,0.14125992357730865,0.0021909826900810003,-0.09977932274341583
1761379482350089500,6.89108935546875,0.1450115144252777,0.012557869777083397,-0.10939279943704605
1761379482360172500,6.901172607421875,0.12969247996807098,0.041255295276641846,-0.11550262570381165
1761379482370254600,6.911254638671875,0.11395719647407532,0.06566502898931503,-0.11873011291027069
1761379482380336600,6.921336669921875,0.10912968218326569,0.04770227521657944,-0.10088639706373215
1761379482390418400,6.93141845703125,0.08620119839906693,0.030760042369365692,-0.06566103547811508
1761379482400500500,6.94150048828125,0.06192994490265846,0.015049522742629051,-0.02743428759276867
1761379482410582500,6.95158251953125,0.03353399038314819,0.005019525997340679,0.0007605988066643476
1761379482420664600,6.96166455078125,0.001440237509086728,-0.00675377668812871,0.017427725717425346
1761379482430746600,6.97174658203125,-0.02104962430894375,-0.007463508751243353,0.014739264734089375
1761379482440828700,6.98182861328125,-0.02570403181016445,-0.004369981121271849,0.006150304339826107
1761379482450911500,6.991911376953125,-0.026750920340418816,-0.01458932925015688,0.005043760873377323
1761379482460993500,7.00199365234375,-0.027052922174334526,-0.04445428401231766,0.013097958639264107
1761379482471075600,7.01207568359375,-0.026610039174556732,-0.06720833480358124,0.006413424387574196
1761379482481157600,7.02215771484375,-0.016647418960928917,-0.06677956134080887,-0.009974337182939053
1761379482491239400,7.032239501953125,-0.016516126692295074,-0.08036354929208755,-0.011021225713193417
1761379482501321500,7.042321533203125,-0.006396113894879818,-0.09237892925739288,-0.002811499172821641
1761379482511403500,7.052403564453125,0.010632404126226902,-0.09113363921642303,-0.01561384741216898
1761379482521485600,7.062485595703125,0.027847077697515488,-0.08035556226968765,-0.03407115116715431
1761379482531568600,7.072568603515625,0.03148921579122543,-0.09141593426465988,-0.0503060482442379
1761379482541650400,7.082650390625,0.028123512864112854,-0.09299145638942719,-0.06615345180034637
1761379482551732500,7.092732421875,0.02563239261507988,-0.08935544639825821,-0.07469261437654495
1761379482561814500,7.102814453125,0.021439244970679283,-0.09286282956600189,-0.08062214404344559
1761379482571896600,7.112896484375,0.024042218923568726,-0.08327038586139679,-0.07485293596982956
1761379482581978600,7.122978515625,0.024885907769203186,-0.09312861412763596,-0.031739555299282074
1761379482592060700,7.133060791015625,0.034206971526145935,-0.11123544722795486,0.01636858657002449
1761379482602142500,7.143142578125,0.037584658712148666,-0.11200004070997238,0.024417990818619728
1761379482612225500,7.1532255859375,0.03889120742678642,-0.1284506469964981,0.020079435780644417
1761379482622307600,7.1633076171875,0.033837590366601944,-0.1477244794368744,-0.0008705873624421656
1761379482632389600,7.1733896484375,0.033662620931863785,-0.13670697808265686,-0.023859260603785515
1761379482642471400,7.183471435546875,0.03134114295244217,-0.1395656168460846,-0.03116297908127308
1761379482652553500,7.193553466796875,0.030470823869109154,-0.13253194093704224,0.03603043779730797
1761379482662635500,7.203635498046875,0.03190120682120323,-0.06780221313238144,0.09636861085891724
1761379482672717600,7.213717529296875,0.020836839452385902,0.02436073310673237,0.057799115777015686
1761379482682799600,7.223799560546875,0.020243220031261444,0.08652263879776001,0.021792380139231682
1761379482692882400,7.23388232421875,0.011177287437021732,0.09374486654996872,0.0223830696195364
1761379482702964500,7.243964599609375,-0.001811748486943543,0.09640003740787506,0.010904046706855297
1761379482713046500,7.254046630859375,0.004510063212364912,0.1043543666601181,-0.012744290754199028
1761379482723128600,7.264128662109375,0.015272696502506733,0.09126733243465424,-0.029801039025187492
1761379482733210600,7.274210693359375,0.029690783470869064,0.07063155621290207,-0.0625896081328392
1761379482743292700,7.284292724609375,0.06471002101898193,0.020684238523244858,-0.08911176770925522
1761379482753374500,7.29437451171875,0.09353101253509521,-0.04662822186946869,-0.1069972887635231
1761379482763456500,7.30445654296875,0.10371707379817963,-0.11479183286428452,-0.12852388620376587
