time,seconds_elapsed,z,y,x
1761379482198857500,6.739857421875,-0.981170654296875,0.0262603759765625,0.20074462890625
1761379482208940500,6.7499404296875,-0.9829864501953125,0.0266876220703125,0.200347900390625
1761379482219022600,6.760022705078125,-0.9790191650390625,0.0265350341796875,0.19940185546875
1761379482229104600,6.770104736328125,-0.97576904296875,0.0257720947265625,0.1975250244140625
1761379482239186400,6.7801865234375,-0.9795379638671875,0.0243988037109375,0.198089599609375
1761379482249268500,6.7902685546875,-0.9827423095703125,0.02496337890625,0.19989013671875
1761379482259350500,6.8003505859375,-0.982940673828125,0.02825927734375,0.2021636962890625
1761379482269432600,6.8104326171875,-0.9784698486328125,0.029571533203125,0.2047576904296875
1761379482279515400,6.820515380859375,-0.974151611328125,0.025177001953125,0.2082672119140625
1761379482289597400,6.830597412109375,-0.9738616943359375,0.0215606689453125,0.211669921875
1761379482299679500,6.840679443359375,-0.9677886962890625,0.0260467529296875,0.215240478515625
1761379482309761500,6.850761474609375,-0.960784912109375,0.028656005859375,0.2059326171875
1761379482319843600,6.860843505859375,-0.9556884765625,0.0280609130859375,0.2056121826171875
1761379482329925600,6.870925537109375,-0.956207275390625,0.0333709716796875,0.2084503173828125
1761379482340007400,6.88100732421875,-0.969757080078125,0.0317230224609375,0.2053680419921875
1761379482350089500,6.89108935546875,-0.9699554443359375,0.024932861328125,0.2025604248046875
1761379482360172500,6.901172607421875,-0.96142578125,0.017425537109375,0.2039642333984375
1761379482370254600,6.911254638671875,-0.964141845703125,0.0194854736328125,0.20220947265625
1761379482380336600,6.921336669921875,-0.9782867431640625,0.0269012451171875,0.203857421875
1761379482390418400,6.93141845703125,-0.987152099609375,0.0309600830078125,0.2024688720703125
1761379482400500500,6.94150048828125,-0.9884796142578125,0.0324554443359375,0.199737548828125
1761379482410582500,6.95158251953125,-0.9842376708984375,0.0330047607421875,0.2013397216796875
1761379482420664600,6.96166455078125,-0.97906494140625,0.0323028564453125,0.1997833251953125
1761379482430746600,6.97174658203125,-0.9754486083984375,0.030853271484375,0.1995391845703125
1761379482440828700,6.98182861328125,-0.9715728759765625,0.0261383056640625,0.2057952880859375
1761379482450911500,6.991911376953125,-0.9712982177734375,0.02154541015625,0.208709716796875
1761379482460993500,7.00199365234375,-0.9764404296875,0.0307159423828125,0.2095947265625
1761379482471075600,7.01207568359375,-0.9707794189453125,0.0360260009765625,0.212432861328125
1761379482481157600,7.02215771484375,-0.9591217041015625,0.031158447265625,0.212860107421875
1761379482491239400,7.032239501953125,-0.9620208740234375,0.0305328369140625,0.2083892822265625
1761379482501321500,7.042321533203125,-0.973114013671875,0.0367584228515625,0.2084503173828125
1761379482511403500,7.052403564453125,-0.9770050048828125,0.0306243896484375,0.2115936279296875
1761379482521485600,7.062485595703125,-0.97259521484375,0.0235748291015625,0.2110137939453125
1761379482531568600,7.072568603515625,-0.970489501953125,0.0279541015625,0.20831298828125
1761379482541650400,7.082650390625,-0.96783447265625,0.0336151123046875,0.2044525146484375
1761379482551732500,7.092732421875,-0.9602813720703125,0.0351104736328125,0.202056884765625
1761379482561814500,7.102814453125,-0.9682464599609375,0.0347900390625,0.1992645263671875
1761379482571896600,7.112896484375,-0.973114013671875,0.0341339111328125,0.197357177734375
1761379482581978600,7.122978515625,-0.9829864501953125,0.038665771484375,0.196014404296875
1761379482592060700,7.133060791015625,-0.997802734375,0.04388427734375,0.2017822265625
1761379482602142500,7.143142578125,-0.99249267578125,0.0377197265625,0.203277587890625
1761379482612225500,7.1532255859375,-0.9769287109375,0.034912109375,0.1970062255859375
1761379482622307600,7.1633076171875,-0.9650726318359375,0.0428466796875,0.195465087890625
1761379482632389600,7.1733896484375,-0.9569549560546875,0.03924560546875,0.1964569091796875
1761379482642471400,7.183471435546875,-0.9642181396484375,0.0292510986328125,0.1927642822265625
1761379482652553500,7.193553466796875,-0.97308349609375,0.033447265625,0.190673828125
1761379482662635500,7.203635498046875,-0.9559326171875,0.0453338623046875,0.1873779296875
1761379482672717600,7.213717529296875,-0.9817352294921875,0.03326416015625,0.1879730224609375
1761379482682799600,7.223799560546875,-0.9920654296875,0.01165771484375,0.1841278076171875
1761379482692882400,7.23388232421875,-1.0068206787109375,0.0240478515625,0.19342041015625
1761379482702964500,7.243964599609375,-1.0017852783203125,0.0284881591796875,0.1878204345703125
1761379482713046500,7.254046630859375,-0.9909820556640625,0.02935791015625,0.1904754638671875
1761379482723128600,7.264128662109375,-0.9931640625,0.0326080322265625,0.2001495361328125
1761379482733210600,7.274210693359375,-0.9893035888671875,0.0286407470703125,0.20257568359375
1761379482743292700,7.284292724609375,-0.9828033447265625,0.027496337890625,0.20465087890625
1761379482753374500,7.29437451171875,-0.965087890625,0.0308990478515625,0.2114410400390625
1761379482763456500,7.30445654296875,-0.938690185546875,0.0398712158203125,0.2107696533203125
