time,seconds_elapsed,z,y,x
1761379463655699000,6.404698974609375,0.13223404901623725,-0.04411474379748106,0.0601578238427639
1761379463665782000,6.414781982421875,0.21135259391665456,-0.06281812909319996,0.03656988137587905
1761379463675864000,6.424864013671875,0.16793664603829384,-0.02182750866562128,0.02320259641110897
1761379463685946000,6.434946044921875,0.045526656422019,0.030472514348849653,0.017814035240560768
1761379463696028000,6.44502783203125,-0.004139584022760391,0.037813890087604524,-0.000057721536606550215
1761379463706110000,6.45510986328125,0.012875848186016082,0.018157076524570583,-0.061986208313703536
1761379463716193000,6.465193115234375,0.00839081172645092,-0.007900397861003876,-0.09061725951433182
1761379463726275000,6.475275146484375,0.0157855981528759,-0.053106590157002205,-0.0901357596077025
1761379463736356900,6.48535693359375,0.04293780897259712,-0.08930639611147344,-0.12010931145846843
1761379463746439000,6.49543896484375,0.04895020112991333,-0.0641429479561746,-0.1243048634521663
1761379463756521000,6.50552099609375,0.06026128421723842,-0.03211429020650684,-0.12404811221212148
1761379463766604000,6.51560400390625,-0.010007599273324012,-0.011966770517081022,-0.12687705202773214
1761379463776686000,6.52568603515625,-0.13388941500782967,-0.011831161438673734,-0.09293459654599427
1761379463786768000,6.535767822265625,-0.1370464177340269,0.005983823649957776,-0.037704292233288285
1761379463796850000,6.545849853515625,-0.037133506608009334,-0.015568813597038387,-0.09834814602732658
1761379463806932000,6.555931884765625,0.05040916776657104,-0.003847250012680888,-0.08250175759792328
1761379463817015000,6.56601513671875,0.05929799214303493,-0.04335004303529858,-0.032370091598480935
1761379463827096800,6.576096923828125,0.17410393649637698,-0.08541983700171113,-0.057943801055103536
1761379463837179000,6.586178955078125,0.13812310705482958,-0.07425992588810622,-0.08135039560571312
1761379463847261000,6.596260986328125,0.03630816169977188,-0.043856312057003376,-0.06923486426770686
1761379463857343000,6.606343017578125,0.06854980461299419,-0.022398075095191598,-0.0256324539065361
1761379463867425800,6.61642578125,0.11715572234988211,-0.02743541167527437,-0.02764657020792365
1761379463877507800,6.6265078125,0.14053952054679392,-0.021171090583503246,-0.03823036193400621
1761379463887590000,6.63658984375,0.07014321128427982,-0.04247289487458765,-0.04706190316528082
1761379463897672000,6.646671875,0.08188684056997299,-0.07870813746862113,-0.027769758196175096
1761379463907755000,6.656755126953125,-0.04238192865550518,-0.05247143405862152,-0.03227379161715507
1761379463917836800,6.6668369140625,-0.06649170303940773,-0.04679894138015806,-0.04701470302268863
1761379463927918800,6.6769189453125,-0.06607961510717869,-0.07011113564558327,-0.059892889296263456
1761379463938001000,6.6870009765625,-0.010471125131845473,-0.07813187195062637,-0.08793401177972554
1761379463948083000,6.6970830078125,0.055581601968407626,-0.09532434122674166,-0.10388342219218612
1761379463958165800,6.707165771484375,0.06546177546977996,-0.11135602309517562,-0.0908507760092616
1761379463968247800,6.717247802734375,-0.011766425639390945,-0.08497457745224236,-0.041775341064482927
1761379463978329900,6.727329833984375,0.029829905596375463,-0.016146540419757365,-0.018887655821442605
1761379463988412000,6.737411865234375,0.08292904309928417,0.02920563621819019,-0.038500849438458676
1761379463998494000,6.747493896484375,0.06063946987986564,0.020587080150470137,-0.06299494696483016
1761379464008576800,6.75757666015625,0.0760392835855484,0.003694982060417533,-0.07122574582397938
1761379464018662000,6.767661865234375,0.09435644604265689,0.014718334247544406,-0.0786404059946537
1761379464028744000,6.777743896484375,0.09559621697068214,0.010303732675686478,-0.026748744585365056
1761379464038826000,6.787825927734375,0.031309915021061896,0.011060834653303027,0.02391045241951942
1761379464048908000,6.797907958984375,0.059710080075263974,-0.015982655094936488,-0.0023902561374008653
1761379464058990800,6.807990966796875,0.06580722790658473,-0.0453511537246406,-0.04877031451836228
1761379464069073000,6.818072998046875,0.18850246420502662,-0.005237535327300429,-0.06422405036836862
1761379464079155000,6.828155029296875,0.14001637345552442,0.10269275110289454,-0.011898089195042847
1761379464089237000,6.838237060546875,-0.048529929891228674,-0.04204093319810927,-0.09116437200307846
1761379464099319800,6.84831982421875,-0.10284019674956799,-0.1028417311195284,-0.10329992321580647
1761379464109401900,6.85840185546875,-0.40827801855206486,-0.04919190093129873,-0.12908084568232298
1761379464119484000,6.86848388671875,-0.34032150365710256,-0.061169338972866534,-0.1295449560627341
1761379464129566000,6.87856591796875,-0.21079086838066577,-0.026109350703284143,-0.13061273142471908
1761379464139648000,6.88864794921875,-0.06741290953755379,0.011483590110018848,-0.11073460326120256
1761379464149730800,6.898730712890625,0.054473348465561865,-0.022038228806853292,-0.03649009413793683
1761379464159812900,6.908812744140625,0.05476619393229484,-0.04841697103604674,0.06789762431457638
1761379464169895000,6.91889501953125,0.10094050060808658,-0.0698683398656547,0.13511895680278538
1761379464179977000,6.92897705078125,0.30434301230311395,-0.051247591352090234,0.15940481840595602
1761379464190059000,6.93905908203125,0.4990045836597681,0.01674706359617412,0.09420958491787314
1761379464200141800,6.949141845703125,0.5577396812230349,-0.0036347032405436037,0.02266717436015606
1761379464210223900,6.959223876953125,0.42338498679101466,-0.08271912667565047,-0.028448534240573642
