time,seconds_elapsed,z,y,x
1761380407465662500,3.224662353515625,0.01347639411687851,-0.005694371182471514,0.0015954998089000583
1761380407475745500,3.23474560546875,0.012793559581041336,-0.009997240267693996,-0.00031904669594950974
1761380407485827300,3.244827392578125,0.014912903308868408,-0.008873919025063515,0.001657018787227571
1761380407495909400,3.254909423828125,0.014274276793003082,-0.00911333691328764,0.0030091057997196913
1761380407505992700,3.26499267578125,0.012490757741034031,-0.006788397673517466,0.0005033374181948602
1761380407516074500,3.275074462890625,0.011708321049809456,-0.010567689314484596,0.003257578704506159
1761380407526156500,3.285156494140625,0.011670504696667194,-0.006419016979634762,0.0038892803713679314
1761380407536239600,3.295239501953125,0.012957077473402023,-0.010173807851970196,0.001255414099432528
1761380407546321700,3.30532177734375,0.013029782101511955,-0.007903729565441608,0.0002798982313834131
1761380407556403700,3.31540380859375,0.0123618608340621,-0.007928497157990932,0.001975799212232232
1761380407566486500,3.325486572265625,0.014462029561400414,-0.007333812769502401,0.002840793924406171
1761380407576568600,3.335568603515625,0.015260712243616581,-0.011018030345439911,0.003404052462428808
1761380407586650600,3.345650634765625,0.01257810927927494,-0.009241435676813126,0.0020061591640114784
1761380407596733700,3.355733642578125,0.013630857691168785,-0.01061882171779871,0.004376638680696487
1761380407606815500,3.3658154296875,0.012425243854522705,-0.008402273058891296,0.0007776430575177073
1761380407616897500,3.3758974609375,0.013511015102267265,-0.01010749489068985,0.0006868292111903429
1761380407626980600,3.385980712890625,0.015247396193444729,-0.009771936573088169,0.0019451729021966457
1761380407637062700,3.396062744140625,0.013077719137072563,-0.009925334714353085,0.0010703244479373097
1761380407647144400,3.40614453125,0.014356302097439766,-0.0116750318557024,0.002511627273634076
1761380407657227500,3.4162275390625,0.011863050982356071,-0.008728777058422565,0.001555552356876433
1761380407667309600,3.4263095703125,0.014012488536536694,-0.009770339354872704,0.0027531760279089212
1761380407677391600,3.4363916015625,0.013324327766895294,-0.007931958884000778,0.001669003046117723
1761380407687474400,3.446474365234375,0.013846307061612606,-0.01059059239923954,-0.00046685212873853743
1761380407697556500,3.456556396484375,0.011256915517151356,-0.008852880448102951,0.0049135321751236916
1761380407707638500,3.466638427734375,0.013673201203346252,-0.009818808175623417,0.004240285139530897
1761380407717721300,3.476721435546875,0.013629525899887085,-0.007428088691085577,0.0028961875941604376
1761380407727803400,3.486803466796875,0.013193566352128983,-0.007739944849163294,0.0005009406013414264
1761380407737885400,3.496885498046875,0.012819924391806126,-0.00872158631682396,0.0032764871139079332
1761380407747968500,3.506968505859375,0.014201573096215725,-0.008414790034294128,0.002939330879598856
1761380407758050600,3.517050537109375,0.012654808349907398,-0.0067875985987484455,0.0016879114555194974
1761380407768132400,3.52713232421875,0.015596802346408367,-0.007698133587837219,0.001614940818399191
1761380407778215700,3.537215576171875,0.013875069096684456,-0.008294414728879929,0.003293797606602311
1761380407788297700,3.547297607421875,0.01320768054574728,-0.008735435083508492,-0.00001304948909819359
1761380407798379500,3.557379638671875,0.014329404570162296,-0.009362875483930111,0.0033017871901392937
1761380407808462600,3.567462646484375,0.015153919346630573,-0.008858206681907177,0.004159591160714626
1761380407818544600,3.577544677734375,0.013397830538451672,-0.008435296826064587,-0.0002990729990415275
1761380407828626700,3.587626708984375,0.014275874942541122,-0.005345496814697981,0.002394714392721653
1761380407838709500,3.59770947265625,0.012463061138987541,-0.008684834465384483,0.0021401161793619394
1761380407848791600,3.60779150390625,0.01210060529410839,-0.010155165567994118,0.0011259844759479165
1761380407858873600,3.61787353515625,0.0126995500177145,-0.00708747049793601,0.0030945930629968643
1761380407868956700,3.627956787109375,0.013338974677026272,-0.009923471137881279,0.0026282735634595156
1761380407879038500,3.63803857421875,0.013346165418624878,-0.0070310113951563835,0.0014921691035851836
1761380407889120500,3.64812060546875,0.013459616340696812,-0.011973838321864605,0.0004689826746471226
1761380407899203600,3.65820361328125,0.011390605941414833,-0.005786249879747629,0.003233876544982195
1761380407909285600,3.66828564453125,0.013776532374322414,-0.008629174903035164,0.004968659486621618
1761380407919367400,3.678367431640625,0.012004731222987175,-0.008279501460492611,0.0005201153689995408
1761380407929450500,3.688450439453125,0.014671620912849903,-0.0057737333700060844,0.0032463932875543833
1761380407939532500,3.698532470703125,0.01252005249261856,-0.007922105491161346,0.0034471957478672266
1761380407949614600,3.708614501953125,0.011537878774106503,-0.010142914950847626,0.0033593112602829933
1761380407959697400,3.718697509765625,0.010823885910212994,-0.007129015866667032,0.0026048377621918917
1761380407969779500,3.728779541015625,0.0128172617405653,-0.01002094242721796,-0.0007211840129457414
1761380407979861000,3.738861083984375,0.013540043495595455,-0.006296511739492416,0.005651760380715132
1761380407989944000,3.748944091796875,0.013437511399388313,-0.010889931581914425,0.0030887341126799583
1761380408000026000,3.759026123046875,0.01519786100834608,-0.006593720521777868,0.0007568703731521964
1761380408010108000,3.76910791015625,0.012194348499178886,-0.008727977983653545,0.0001685781026026234
1761380408020191000,3.77919091796875,0.011829495429992676,-0.00700757559388876,0.0018876485992223024
1761380408030273000,3.78927294921875,0.014782940968871117,-0.009444368071854115,0.0013670006301254034
1761380408040355000,3.79935498046875,0.013231382705271244,-0.007902397774159908,0.0018756643403321505
1761380408050438000,3.80943798828125,0.01239168830215931,-0.008890963159501553,0.003790477057918906
1761380408060520000,3.81952001953125,0.014399711973965168,-0.008464058861136436,-0.0006191849242895842
1761380408070602000,3.82960205078125,0.012624449096620083,-0.010280068032443523,0.000428502622526139
1761380408080684800,3.839684814453125,0.013562147505581379,-0.007969509810209274,0.002522546099498868
1761380408090766800,3.849766845703125,0.013104350306093693,-0.007001183927059174,0.0039854203350842
1761380408100849000,3.859848876953125,0.014785070903599262,-0.006009689066559076,0.002858903491869569
1761380408110932200,3.86993212890625,0.01239275373518467,-0.009429721161723137,0.0016157397767528892
1761380408121013800,3.880013671875,0.013032711111009121,-0.009564743377268314,0.003698598127812147
1761380408131095800,3.890095703125,0.013193299993872643,-0.009414540603756905,0.0029792783316224813
1761380408141179100,3.90017919921875,0.014976019971072674,-0.006988667417317629,0.0023220102302730083
1761380408151261200,3.91026123046875,0.014073207974433899,-0.006780141964554787,0.0004183826094958931
1761380408161343000,3.920343017578125,0.014606107026338577,-0.009286176413297653,0.002573678968474269
1761380408171426000,3.930426025390625,0.013549097813665867,-0.00809174869209528,0.002499376656487584
1761380408181508000,3.940508056640625,0.013562147505581379,-0.006884004920721054,0.003585147438570857
1761380408191590100,3.950590087890625,0.011294200085103512,-0.006707703694701195,0.0023374564480036497
1761380408201673000,3.9606728515625,0.012235627509653568,-0.009313873015344143,0.002822417998686433
1761380408211755000,3.970755126953125,0.013039369136095047,-0.008406001143157482,0.0009675264009274542
1761380408221837000,3.980837158203125,0.011319499462842941,-0.004993427079170942,0.004455468617379665
1761380408231920000,3.990920166015625,0.010497381910681725,-0.007957791909575462,0.0008210525847971439
1761380408242002000,4.001001953125,0.013944577425718307,-0.00962439738214016,0.005133242812007666
1761380408252084000,4.011083984375,0.01636086404323578,-0.006659234408289194,0.0022205437999218702
1761380408262167000,4.0211669921875,0.014036989770829678,-0.011292868293821812,-0.0013233247445896268
1761380408272249000,4.0312490234375,0.013946974650025368,-0.007113036699593067,0.002603772561997175
1761380408282331000,4.041330810546875,0.012831375934183598,-0.008851282298564911,0.0024591628462076187
1761380408292414000,4.0514140625,0.013223127461969852,-0.009772202931344509,0.0017507621087133884
1761380408302496000,4.06149609375,0.013093165121972561,-0.009794307872653008,0.0036189695820212364
1761380408312578000,4.071578125,0.01423619408160448,-0.006265086587518454,0.0018271948210895061
1761380408322660900,4.081660888671875,0.01336001418530941,-0.00800066813826561,0.002757969545200467
1761380408332743000,4.091742919921875,0.01269715279340744,-0.009795372374355793,0.0034999263007193804
1761380408342825000,4.101824951171875,0.014073207974433899,-0.008865662850439548,0.0019318570848554373
1761380408352907800,4.11190771484375,0.012108061462640762,-0.006717291194945574,0.0018865832826122642
1761380408362989800,4.12198974609375,0.013821006752550602,-0.007103449665009975,0.002569684060290456
1761380408373072000,4.13207177734375,0.012721121311187744,-0.01044545043259859,-0.0015883093001320958
1761380408383155200,4.1421552734375,0.013501428067684174,-0.008048871532082558,0.0027856663800776005
1761380408393237000,4.152237060546875,0.011485947296023369,-0.008884571492671967,0.0032583775464445353
1761380408403318800,4.16231884765625,0.01411422062665224,-0.009139969013631344,0.0033518546260893345
1761380408413402000,4.172402099609375,0.012942696921527386,-0.005607019178569317,0.0017901768442243338
1761380408423484200,4.182484130859375,0.014549647457897663,-0.007984689436852932,0.002694586291909218
1761380408433566200,4.192566162109375,0.011867844499647617,-0.007301056291908026,-0.0015486282063648105
1761380408443649000,4.20264892578125,0.012349077500402927,-0.008460596203804016,0.003008306724950671
1761380408453731000,4.21273095703125,0.013429788872599602,-0.009922405704855919,0.002775812754407525
1761380408463813000,4.222813232421875,0.013188506476581097,-0.00908697210252285,0.00213532242923975
1761380408473896000,4.23289599609375,0.011464908719062805,-0.00660570478066802,-0.0002892192860599607
1761380408483978000,4.24297802734375,0.013227920979261398,-0.009615076705813408,0.003349723992869258
1761380408494060000,4.25306005859375,0.013771206140518188,-0.00926380604505539,0.0014644722687080503
1761380408504143000,4.26314306640625,0.015138738788664341,-0.00948111992329359,0.002243713242933154
1761380408514225000,4.273224853515625,0.0138377845287323,-0.010148241184651852,0.0015124091878533363
1761380408524307000,4.283306884765625,0.01552170142531395,-0.007078948430716991,0.00187992537394166
1761380408534390000,4.29339013671875,0.014785337261855602,-0.00890614278614521,0.002689526416361332
1761380408544472000,4.30347216796875,0.013107280246913433,-0.007516239304095507,0.002814428647980094
1761380408554554000,4.31355419921875,0.013806093484163284,-0.0062821307219564915,0.0031348068732768297
1761380408564637000,4.323636962890625,0.014543788507580757,-0.0067513794638216496,0.00487118773162365
1761380408574719000,4.333718994140625,0.013491307385265827,-0.010754376649856567,0.003215766977518797
1761380408584801000,4.343801025390625,0.013773069716989994,-0.009196694009006023,-0.00005246427463134751
1761380408594883800,4.3538837890625,0.011057178489863873,-0.008447812870144844,0.0016040218761190772
1761380408604966000,4.3639658203125,0.014022608287632465,-0.007477889768779278,-0.00042743736412376165
1761380408615048000,4.3740478515625,0.01323857344686985,-0.006937534548342228,0.0025004418566823006
1761380408625131000,4.384131103515625,0.015538212843239307,-0.006983074825257063,0.004677842371165752
1761380408635212800,4.394212890625,0.01522715575993061,-0.0062914518639445305,0.001642637769691646
1761380408645294800,4.404294921875,0.014237791299819946,-0.006073871627449989,0.001151284552179277
1761380408655378200,4.414378173828125,0.015296398662030697,-0.008501608856022358,0.00210735946893692
1761380408665460200,4.424460205078125,0.012314722873270512,-0.010661432519555092,0.002419215627014637
1761380408675541800,4.434541748046875,0.015410381369292736,-0.010705641470849514,0.0021057615522295237
1761380408685625000,4.444625,0.012656672857701778,-0.008900816552340984,0.001823466387577355
1761380408695707100,4.45470703125,0.014311028644442558,-0.010694456286728382,0.003043726785108447
1761380408705789200,4.4647890625,0.012568255886435509,-0.006380401086062193,0.0027569043450057507
1761380408715872000,4.4748720703125,0.011691809631884098,-0.010071542114019394,0.0028186896815896034
1761380408725954000,4.4849541015625,0.012595686130225658,-0.010357832536101341,0.001990180229768157
1761380408736036000,4.4950361328125,0.010213755071163177,-0.009408948011696339,0.003308977698907256
1761380408746119000,4.505118896484375,0.011314173229038715,-0.009777795523405075,0.0028873991686850786
1761380408756201000,4.515200927734375,0.014089187607169151,-0.009438242763280869,0.003410177771002054
1761380408766283000,4.525282958984375,0.012488361448049545,-0.008929844945669174,0.00355878216214478
1761380408776366000,4.535365966796875,0.013746438547968864,-0.00911360327154398,0.0031816784758120775
1761380408786448100,4.5454482421875,0.013190103694796562,-0.007429686840623617,0.002502039773389697
1761380408796530000,4.555530029296875,0.012832441367208958,-0.008834504522383213,0.0029830066487193108
1761380408806613000,4.565613037109375,0.014403972774744034,-0.008622783236205578,0.0019438412273302674
1761380408816695000,4.575695068359375,0.015262309461832047,-0.010339190252125263,0.003482881933450699
1761380408826777000,4.585777099609375,0.0158332921564579,-0.007346596103161573,0.0031121699139475822
1761380408836860000,4.59585986328125,0.015410115011036396,-0.00717562111094594,0.004266916774213314
1761380408846942000,4.60594189453125,0.011513377539813519,-0.007408914156258106,0.0014913701452314854
1761380408857024000,4.61602392578125,0.011625230312347412,-0.007275223266333342,0.000687361869495362
1761380408867106800,4.62610693359375,0.012592757120728493,-0.00965688843280077,0.0032892702147364616
1761380408877188900,4.63618896484375,0.013204485177993774,-0.0056802560575306416,0.002404035534709692
1761380408887271000,4.64627099609375,0.012987437658011913,-0.006967095658183098,0.00042743736412376165
1761380408897354000,4.65635400390625,0.015211709775030613,-0.006247509736567736,0.0010002832859754562
1761380408907435800,4.666435791015625,0.011435081250965595,-0.009860619902610779,0.0010154632618650794
1761380408917517800,4.676517822265625,0.011865448206663132,-0.008780442178249359,0.004040548112243414
1761380408927601200,4.68660107421875,0.014362427406013012,-0.00950748473405838,0.000594950164668262
1761380408937683200,4.69668310546875,0.013686517253518105,-0.008682969957590103,0.0018993664998561144
1761380408947765000,4.706764892578125,0.014007960446178913,-0.007661648094654083,0.003233343828469515
1761380408957848000,4.71684814453125,0.013250291347503662,-0.006386792752891779,0.0025457157753407955
1761380408967930000,4.72693017578125,0.01607084460556507,-0.010363691486418247,0.003448527306318283
1761380408978016300,4.737016357421875,0.013010607101023197,-0.0070160976611077785,0.0027031085919588804
1761380408988099300,4.747099365234375,0.012585566379129887,-0.007928230799734592,0.0029736857395619154
1761380408998181400,4.757181396484375,0.013111541047692299,-0.0073173013515770435,0.0031672974582761526
1761380409008263400,4.767263427734375,0.014576279558241367,-0.009092831052839756,0.002344380598515272
1761380409018346200,4.77734619140625,0.012309130281209946,-0.008754342794418335,0.0026101642288267612
1761380409028428300,4.78742822265625,0.012827381491661072,-0.007510380353778601,0.0013606089632958174
1761380409038510300,4.79751025390625,0.013630324974656105,-0.009375126101076603,0.0024445154704153538
1761380409048593400,4.807593505859375,0.010975153185427189,-0.006313023157417774,0.0021694109309464693
1761380409058675200,4.81767529296875,0.01344496849924326,-0.007670170161873102,0.0005611280212178826
1761380409068757200,4.82775732421875,0.01381328422576189,-0.007968444377183914,0.003245860803872347
1761380409078840300,4.83784033203125,0.015003716573119164,-0.00782569870352745,0.002502039773389697
1761380409088922400,4.84792236328125,0.010263556614518166,-0.008076834492385387,0.00628932099789381
1761380409099004200,4.858004150390625,0.013104083947837353,-0.01098500657826662,0.0020847225096076727
1761380409109087200,4.868087158203125,0.011224690824747086,-0.008110923692584038,0.0011744539951905608
1761380409119169300,4.878169189453125,0.0135067543014884,-0.0049343048594892025,0.0012668657582253218
1761380409129251300,4.888251220703125,0.012821788899600506,-0.00959536898881197,0.00020666129421442747
1761380409139334100,4.898334228515625,0.014176805503666401,-0.009689378552138805,0.0019355855183675885
1761380409149416200,4.908416259765625,0.015063371509313583,-0.010643589310348034,0.002892725635319948
1761380409159498200,4.918498291015625,0.0142918536439538,-0.009089102037250996,0.003192863892763853
1761380409169581000,4.9285810546875,0.014970427379012108,-0.007910653948783875,0.002198705682530999
1761380409179663000,4.9386630859375,0.014238057658076286,-0.00990269798785448,0.0018053569365292788
1761380409189745200,4.9487451171875,0.012560798786580563,-0.009461678564548492,0.0008080030675046146
1761380409199828200,4.958828125,0.011575696058571339,-0.00884835235774517,-0.000055393749789800495
1761380409209910300,4.96891015625,0.013458817265927792,-0.008903746493160725,0.0021646174136549234
1761380409219992000,4.978991943359375,0.01543355081230402,-0.006858705077320337,0.0029052423778921366
1761380409230075400,4.989075439453125,0.011482485570013523,-0.0067511131055653095,0.0007360977469943464
1761380409240157200,4.9991572265625,0.01450011320412159,-0.007169495802372694,-0.00037950044497847557
1761380409250239200,5.0092392578125,0.016112124547362328,-0.00911386962980032,0.0005834985640831292
1761380409260322300,5.019322265625,0.013636450283229351,-0.007978031411767006,0.0018700717482715845
1761380409270404400,5.029404296875,0.012467321939766407,-0.00706829596310854,0.002254632068797946
1761380409280486400,5.039486328125,0.01299329660832882,-0.009782323613762856,0.004130030050873756
1761380409290569200,5.0495693359375,0.013824469409883022,-0.007705323863774538,0.0029230855870991945
1761380409300651300,5.0596513671875,0.015297463163733482,-0.008325041271746159,0.000957939017098397
1761380409310733300,5.0697333984375,0.013333382084965706,-0.0075846826657652855,0.001344363670796156
1761380409320816400,5.07981640625,0.011333880946040154,-0.012031096033751965,0.003783819265663624
1761380409330898200,5.089898193359375,0.013949903659522533,-0.006866960786283016,0.003385144053027034
1761380409340980200,5.099980224609375,0.012295548804104328,-0.007816910743713379,0.004367318004369736
1761380409351063300,5.110063232421875,0.016329970210790634,-0.007928497157990932,0.0022631543688476086
1761380409361145300,5.120145263671875,0.013665745034813881,-0.009698700159788132,0.004671450704336166
1761380409371227400,5.130227294921875,0.011352523230016232,-0.00888110976666212,0.004689560271799564
1761380409381310200,5.140310302734375,0.010788998566567898,-0.009302421472966671,0.0019688750617206097
1761380409391392300,5.150392333984375,0.013263074681162834,-0.007156978826969862,0.00270736962556839
1761380409401474300,5.160474365234375,0.01130911335349083,-0.009031045250594616,0.0031792817171663046
1761380409411557000,5.17055712890625,0.016825318336486816,-0.008779110386967659,0.0018482337472960353
1761380409421639200,5.18063916015625,0.012842562049627304,-0.009126919321715832,0.002394980750977993
1761380409431721200,5.19072119140625,0.011472897604107857,-0.009150621481239796,0.002609631512314081
1761380409441804300,5.20080419921875,0.012267851270735264,-0.006901581771671772,0.0016317188274115324
1761380409451886000,5.210885986328125,0.013434316031634808,-0.006829143967479467,0.0013249226612970233
1761380409461968100,5.220968017578125,0.013311278074979782,-0.006959106307476759,0.003852262394502759
1761380409472051200,5.23105126953125,0.01512915175408125,-0.01034504920244217,0.001796834752894938
1761380409482133200,5.24113330078125,0.012569587677717209,-0.00689039658755064,0.0008487494196742773
1761380409492215000,5.251215087890625,0.013108078390359879,-0.009228385984897614,0.0020359866321086884
1761380409502298400,5.26129833984375,0.013038303703069687,-0.012113920412957668,0.001734250457957387
1761380409512380400,5.27138037109375,0.013084908947348595,-0.00842437706887722,0.0014274542918428779
1761380409522462200,5.281462158203125,0.014054566621780396,-0.007470433134585619,0.0010692591313272715
1761380409532545300,5.291545166015625,0.013801299966871738,-0.007162571884691715,0.002653839997947216
1761380409542627300,5.30162744140625,0.014394385740160942,-0.0074017234146595,0.004174771253019571
1761380409552709400,5.31170947265625,0.014344584196805954,-0.00875114742666483,0.0018780612153932452
1761380409562792200,5.321792236328125,0.013598899357020855,-0.006958307232707739,0.0019896477460861206
1761380409572874200,5.331874267578125,0.014329937286674976,-0.009526127018034458,0.0026666230987757444
1761380409582956300,5.341956298828125,0.017059942707419395,-0.008065915666520596,0.002769953804090619
1761380409593039400,5.352039306640625,0.012707805261015892,-0.009724000468850136,0.0020671456586569548
1761380409603121400,5.362121337890625,0.013584784232079983,-0.007172158919274807,0.003881823504343629
1761380409613203200,5.372203125,0.015114503912627697,-0.009843309409916401,-0.00018961707246489823
1761380409623286300,5.382286376953125,0.012506471015512943,-0.006116748321801424,0.00213585514575243
1761380409633368300,5.392368408203125,0.013249758630990982,-0.00824008695781231,0.001975532853975892
1761380409643451100,5.402451171875,0.013087838888168335,-0.008491222746670246,0.0026101642288267612
1761380409653533200,5.412533203125,0.01528521254658699,-0.009586048312485218,0.0023156185634434223
1761380409663615200,5.422615234375,0.012475311756134033,-0.006318083498626947,0.0013454289874061942
1761380409673698300,5.4326982421875,0.013265471905469894,-0.008813731372356415,0.0016200009267777205
1761380409683780000,5.442780029296875,0.010722685605287552,-0.007178816944360733,0.0015893745003268123
1761380409693862100,5.452862060546875,0.01369370799511671,-0.008351673372089863,0.0012753878254443407
1761380409703945200,5.4629453125,0.013624199666082859,-0.007678159512579441,0.00256462418474257
1761380409714027300,5.47302734375,0.013651896268129349,-0.009151686914265156,0.003840544493868947
1761380409724109000,5.483109130859375,0.011293401010334492,-0.009443036280572414,0.0016554208705201745
1761380409734192000,5.493192138671875,0.01429531630128622,-0.008286692202091217,0.0025478461757302284
1761380409744274200,5.503274169921875,0.016561666503548622,-0.008168447762727737,0.001955292886123061
1761380409754356200,5.513356201171875,0.012354404665529728,-0.010041182860732079,0.0056986319832503796
1761380409764439300,5.523439208984375,0.013365606777369976,-0.008445682935416698,0.004332696553319693
1761380409774521300,5.533521240234375,0.01432434469461441,-0.009244631044566631,0.0027419906109571457
1761380409784603400,5.543603271484375,0.01264096051454544,-0.0075852153822779655,0.0015422365395352244
1761380409794686200,5.553686279296875,0.014244715683162212,-0.009997772984206676,0.002703907433897257
1761380409804768300,5.563768310546875,0.01392966415733099,-0.005727127660065889,0.003282079705968499
1761380409814850300,5.573850341796875,0.013834056444466114,-0.009387376718223095,0.0007843009079806507
1761380409824933400,5.583933349609375,0.013772803358733654,-0.008441155776381493,0.0015249260468408465
1761380409835015400,5.594015380859375,0.012781841680407524,-0.01206731516867876,-0.0003134540456812829
1761380409845097200,5.60409716796875,0.012162390165030956,-0.008618787862360477,0.0034820830915123224
1761380409855180300,5.61418017578125,0.013243366964161396,-0.009417736902832985,-0.0001906823308672756
1761380409865262300,5.624262451171875,0.013883857987821102,-0.008452340960502625,0.0011651329696178436
1761380409875344400,5.634344482421875,0.012004997581243515,-0.008678176440298557,-0.00046312372433021665
1761380409885427200,5.64442724609375,0.01396055705845356,-0.009149556048214436,0.0033630398102104664
1761380409895509200,5.65450927734375,0.013845241628587246,-0.005913282744586468,0.001184574095532298
1761380409905591300,5.66459130859375,0.01392966415733099,-0.009101619012653828,0.001389637473039329
1761380409915674000,5.674674072265625,0.01344550121575594,-0.009817743673920631,0.0011233213590458035
1761380409925756200,5.684756103515625,0.01302259135991335,-0.008957542479038239,0.0049215215258300304
1761380409935838200,5.694838134765625,0.011864116415381432,-0.00848403200507164,0.00042504051816649735
1761380409945921300,5.70492138671875,0.013615410774946213,-0.008195345290005207,0.003981425892561674
1761380409956003000,5.715003173828125,0.015187474898993969,-0.0070698936469852924,0.004517786670476198
1761380409966085000,5.725085205078125,0.011314972303807735,-0.004765992984175682,0.0031127026304602623
1761380409976164600,5.73516455078125,0.013302489183843136,-0.005857356358319521,0.0015297196805477142
1761380409986246700,5.74524658203125,0.013933125883340836,-0.007348992861807346,0.0026320021133869886
1761380409996328700,5.75532861328125,0.012477975338697433,-0.007249657064676285,0.0022895196452736855
1761380410006411500,5.76541162109375,0.011473963037133217,-0.009879794903099537,0.002049835165962577
1761380410016493600,5.77549365234375,0.013991182669997215,-0.007907990366220474,0.0009576727170497179
1761380410026575600,5.78557568359375,0.012778112664818764,-0.007568437606096268,0.005441104527562857
1761380410036658400,5.795658447265625,0.014223677106201649,-0.008205997757613659,0.0009273127070628107
1761380410046740500,5.805740478515625,0.012819658033549786,-0.008010788820683956,0.006640858482569456
1761380410056822500,5.815822509765625,0.012161324732005596,-0.007043794728815556,0.005594236310571432
1761380410066905600,5.825905517578125,0.013263341039419174,-0.009633186273276806,0.002499643014743924
1761380410076987400,5.8359873046875,0.012645221315324306,-0.007020358927547932,-0.0002569950302131474
1761380410087069400,5.8460693359375,0.01206731516867876,-0.00703926756978035,0.0013078784104436636
1761380410097152500,5.856152587890625,0.013160808943212032,-0.007327953819185495,0.004287156742066145
1761380410107234600,5.866234619140625,0.015332883223891258,-0.00865926779806614,0.005717007908970118
1761380410117316600,5.876316650390625,0.012937369756400585,-0.008874718099832535,0.0008021441171877086
1761380410127399400,5.8863994140625,0.01193975005298853,-0.0078059914521873,0.0020383833907544613
1761380410137481500,5.8964814453125,0.014181332662701607,-0.007836351171135902,0.0015060176374390721
1761380410147563500,5.9065634765625,0.012153335846960545,-0.006923686247318983,0.0006508765509352088
1761380410157646300,5.916646240234375,0.012780776247382164,-0.007369499187916517,0.0026431872975081205
1761380410167728400,5.926728271484375,0.013834855519235134,-0.007452057208865881,0.003975034225732088
1761380410177810400,5.936810546875,0.01107235811650753,-0.00908723846077919,0.0006234460161067545
1761380410187893500,5.9468935546875,0.012537096627056599,-0.008994294330477715,0.001303351018577814
1761380410197975300,5.956975341796875,0.013134444132447243,-0.005675462540239096,0.003171824850142002
1761380410208057300,5.967057373046875,0.014956578612327576,-0.007848868146538734,-0.00039547940832562745
1761380410218140700,5.977140625,0.012878247536718845,-0.01182230468839407,0.0034163030795753
1761380410228222700,5.98722265625,0.01167183555662632,-0.010687531903386116,0.003899400355294347
1761380410238304300,5.99730419921875,0.013234312646090984,-0.008655539713799953,0.002394714392721653
1761380410248387600,6.0073876953125,0.012782640755176544,-0.009497098624706268,0.0029923277907073498
1761380410258469600,6.0174697265625,0.013116600923240185,-0.007850466296076775,0.0025798040442168713
1761380410268551700,6.0275517578125,0.013903298415243626,-0.008231564424932003,0.004087952431291342
1761380410278634500,6.037634521484375,0.012857208959758282,-0.009318666532635689,0.0031198931392282248
1761380410288716500,6.047716552734375,0.011572233401238918,-0.0072959959506988525,0.00048123320448212326
1761380410298798600,6.057798583984375,0.014791196212172508,-0.010045976378023624,0.0017606157343834639
1761380410308881400,6.06788134765625,0.013830594718456268,-0.00535508431494236,0.0016977651976048946
1761380410318963500,6.07796337890625,0.014973090030252934,-0.010909905657172203,0.0015488944482058287
1761380410329045500,6.08804541015625,0.014274010434746742,-0.009979130700230598,0.002115881536155939
1761380410339128600,6.098128662109375,0.014310495927929878,-0.008727445267140865,0.002700711600482464
1761380410349210600,6.108210693359375,0.015209312550723553,-0.007969243451952934,0.005829127039760351
1761380410359292400,6.11829248046875,0.012677446007728577,-0.010844924487173557,0.002380067016929388
1761380410369375500,6.12837548828125,0.015392005443572998,-0.007901598699390888,0.004299407359212637
1761380410379457500,6.13845751953125,0.012946425005793571,-0.010310161858797073,0.0033771544694900513
1761380410389539600,6.14853955078125,0.014518222771584988,-0.008615858852863312,-0.0005171858938410878
1761380410399622400,6.158622314453125,0.01540265791118145,-0.008020375855267048,0.0009297095239162445
1761380410409704400,6.168704345703125,0.01281433179974556,-0.005711148958653212,-0.00040506679215468466
1761380410419787500,6.17878759765625,0.012143747881054878,-0.010714962147176266,0.002238120650872588
1761380410429869300,6.188869384765625,0.013748835772275925,-0.008466188795864582,-0.0004511394945438951
1761380410439951400,6.198951416015625,0.014060957357287407,-0.00996208656579256,0.003349723992869258
1761380410450033400,6.209033447265625,0.015248461626470089,-0.005745769944041967,0.0028538433834910393
1761380410460116500,6.219116455078125,0.01461915671825409,-0.006976416800171137,0.002671416848897934
1761380410470198300,6.2291982421875,0.01414404809474945,-0.007834753952920437,0.0027859327383339405
1761380410480280300,6.2392802734375,0.013153619132936,-0.0088776471093297,0.0017728663515299559
1761380410490363600,6.24936376953125,0.013617807999253273,-0.009986854158341885,0.0012841762509196997
1761380410500445700,6.25944580078125,0.014237791299819946,-0.007412109989672899,0.0034906051587313414
1761380410510528500,6.269528564453125,0.014484666287899017,-0.008705341257154942,0.0034378746058791876
1761380410520610600,6.279610595703125,0.013554956763982773,-0.00672315014526248,0.0056863813661038876
1761380410530692600,6.289692626953125,0.012717393226921558,-0.006184925325214863,0.0017100156983360648
1761380410540775400,6.299775390625,0.010440124198794365,-0.0070275492034852505,0.004734035115689039
1761380410550857500,6.309857421875,0.010731739923357964,-0.006156429648399353,-0.0005227785441093147
1761380410560939500,6.319939453125,0.01296480093151331,-0.007270696107298136,0.002375007141381502
1761380410571022600,6.330022705078125,0.011490740813314915,-0.00890987180173397,0.0024045680183917284
1761380410581104600,6.340104736328125,0.012381035834550858,-0.009216668084263802,0.0005853627808392048
1761380410591186400,6.3501865234375,0.011406851932406425,-0.007780691608786583,0.002665025182068348
1761380410601269500,6.36026953125,0.013856160454452038,-0.009445699863135815,0.0020900487434118986
1761380410611351600,6.3703515625,0.012456669472157955,-0.007984156720340252,0.0018221348291262984
