time,seconds_elapsed,z,y,x
1761380407461881600,3.220881591796875,0.04611351639926433,0.0021733619837090374,-0.0014157028836663812
1761380407471963600,3.230963623046875,0.048804655179381366,0.006234400877542793,-0.003452040150016546
1761380407482046700,3.241046630859375,0.04132569760084152,0.003651508244872093,-0.002785292470129207
1761380407492128500,3.25112841796875,0.05000234053134918,0.0047757630344480275,0.0010247673373203724
1761380407502210600,3.26121044921875,0.05524024118483066,-0.0015187705324962734,-0.003766841720230877
1761380407512293600,3.271293701171875,0.04611702353060245,-0.005527275521494448,-0.0016661887797061352
1761380407522375700,3.281375732421875,0.062127078089118,0.0012686682289466261,0.0029130744351074096
1761380407532457500,3.29145751953125,0.05478840576410293,0.004714205572940409,0.0005237042136956005
1761380407542540500,3.30154052734375,0.046263738524913785,0.00257660902235657,-0.0022635153520386667
1761380407552622600,3.31162255859375,0.04506956030428409,0.0002816664855927229,0.009473163603059947
1761380407562704600,3.32170458984375,0.04746376196444034,0.002640906430222094,0.002349202607804909
1761380407572787500,3.331787353515625,0.047615737655758855,-0.0052127662122249604,0.00485466435640119
1761380407582869500,3.341869384765625,0.05195289007723331,-0.0013031550204381345,-0.0016997165899723767
1761380407592951600,3.35195166015625,0.051503977265954015,0.0051723611366003746,0.004082721002679318
1761380407603034600,3.36203466796875,0.04985504101514816,0.0007699979918077588,0.0027784243379253893
1761380407613116400,3.372116455078125,0.0522539188504219,0.0010854571491479873,0.00008054528976790606
1761380407623198500,3.382198486328125,0.04941548055410385,-0.002750467751920223,0.002519599871803075
1761380407633281500,3.392281494140625,0.04702303245961666,-0.0014408829906955361,-0.0016292177701834588
1761380407643363600,3.402363525390625,0.04417757990062236,-0.002889145570248365,0.0023807393903844056
1761380407653445400,3.4124453125,0.043726913523674006,-0.0047161418016999955,0.005872298700036481
1761380407663528400,3.422528564453125,0.04747194527089595,-0.0004890986911952496,-0.005665624546259641
1761380407673610500,3.432610595703125,0.04463058436512947,-0.0032300679624080657,0.00884740552068688
1761380407683692500,3.442692626953125,0.05271276853382587,-0.00385583517793566,0.005309349321341142
1761380407693775400,3.452775390625,0.053311318948864934,0.0017435557316988705,0.008338880609814078
1761380407703857400,3.462857421875,0.05210778837800026,0.0046165173521265385,-0.0012192213303409516
1761380407713939500,3.472939453125,0.04806523498892784,-0.0009911664618179202,-0.004021172674326226
1761380407724022500,3.4830224609375,0.04581657927930355,0.0007139569556340575,0.00390025884155184
1761380407734104600,3.4931044921875,0.049857379102706906,0.0023508374424651263,0.00391085330080241
1761380407744186600,3.5031865234375,0.04836217210888862,0.009533917346969246,0.007147707197023555
1761380407754269700,3.513269775390625,0.04865969375073909,0.0019630802338942883,0.0037376338920556006
1761380407764351500,3.5233515625,0.03907879545688629,0.0033791941095143553,-0.0012746778446249662
1761380407774433500,3.53343359375,0.04387070590853691,0.008642302269488573,0.0017504329970572143
1761380407784516600,3.5435166015625,0.05030395382642746,0.0018114333361387252,0.0004954188341274857
1761380407794598700,3.5535986328125,0.04911328273713588,-0.003273943636752665,-0.0005201057508122176
1761380407804680700,3.5636806640625,0.054797173592448234,0.010401019037701189,0.0011404570057056843
1761380407814763500,3.573763427734375,0.04791618190705776,0.011249087234400212,0.0013280154670588672
1761380407824845600,3.583845458984375,0.05734627355337143,0.0008804360963404178,0.0012552424917928874
1761380407834927600,3.593927734375,0.0419277551472187,-0.0008756503233686089,0.005568447782099246
1761380407845010400,3.604010498046875,0.049258244165778155,-0.00023757161553949116,-0.004037813281873241
1761380407855092500,3.614092529296875,0.044620647493004796,-0.0006008519699797033,0.005451981795579194
1761380407865174500,3.624174560546875,0.045810734060406685,0.00007752221561968326,0.004457107273023575
1761380407875257600,3.634257568359375,0.046855274677276605,-0.0013541910879313944,-0.0018637206458020955
1761380407885339400,3.64433935546875,0.049698389148712156,-0.001972176855802536,0.003161870697559789
1761380407895421400,3.65442138671875,0.052991000953316686,0.00245725695900619,-0.002048091636225581
1761380407905504500,3.66450439453125,0.045803135275840755,0.0008028042828664183,-0.004754491917556151
1761380407915586600,3.674586669921875,0.04699731349647045,-0.0033429902849718925,-0.0033578681936953215
1761380407925668400,3.68466845703125,0.05537643478512764,-0.0031704101970419286,-0.0003154408910311758
1761380407935751400,3.69475146484375,0.0540232666105032,0.0007105228895321488,0.012615562415169552
1761380407945833500,3.70483349609375,0.04444353736042976,-0.0026317367430776354,0.0012938666022848336
1761380407955915500,3.71491552734375,0.04743687395751476,0.0020880583204329014,-0.0008161569547839462
1761380407965998600,3.72499853515625,0.0460889664798975,0.006284487096965313,0.007661227943422272
1761380407976080000,3.735079833984375,0.04743921204507351,0.0008148965794593095,0.0032026410993654278
1761380407986162000,3.745161865234375,0.04832651627361774,0.005573598881252109,0.006172158429445698
1761380407996245000,3.755244873046875,0.054310266858339305,0.00867185715753585,0.006318389366567134
1761380408006327000,3.7653271484375,0.04757774373292923,0.0013283625269308685,0.001441577110439539
1761380408016408800,3.775408935546875,0.040244916626811025,0.0034627076745033262,0.002235339570324868
1761380408026492000,3.785491943359375,0.03575871112346649,-0.004269494012743234,0.003547152821253985
1761380408036574000,3.795573974609375,0.04220481852293014,-0.001262603814341128,-0.0029873452477157114
1761380408046656000,3.805656005859375,0.04579904362261295,0.0053534533245489,0.004115719089983031
1761380408056739000,3.815739013671875,0.0422065720885992,0.0028021248739212748,0.006249013924784958
1761380408066821000,3.825821044921875,0.04684942945837974,0.00404405122641474,0.0014573044025339185
1761380408076903200,3.835903076171875,0.048048868376016615,-0.00018554916735738516,0.0006254840877372771
1761380408086986000,3.845986083984375,0.0508902292817831,-0.0011471972737461327,-0.0031649759700987487
1761380408097068000,3.856068115234375,0.04071428770422935,0.006348455711267889,-0.0010567516444716602
1761380408107150000,3.866150146484375,0.04879062665402889,0.0022808774787932634,-0.002955963728763163
1761380408117233200,3.876233154296875,0.05253507387936115,0.000306179872341454,-0.005957620629621669
1761380408127315000,3.88631494140625,0.05238602079749107,0.003458689086511731,0.0031178488927427676
1761380408137397000,3.89639697265625,0.03787058871090412,0.0027609160806983707,0.005159538187645376
1761380408147480000,3.90647998046875,0.04490121800005436,0.00022672142796218393,0.0014025237416848539
1761380408157562000,3.91656201171875,0.05956804125607013,-0.0011672171484678983,-0.004682714456133544
1761380408167644000,3.926643798828125,0.05642565157711506,0.0006591214958578348,0.004214074031077325
1761380408177727000,3.93672705078125,0.04415127641558647,0.0013795081922784447,-0.01039593187063001
1761380408187809000,3.94680908203125,0.05372282235920429,-0.0021508578909561035,0.002698655366292223
1761380408197891000,3.95689111328125,0.0492301871150732,0.0037557723369449373,0.005027792433602735
1761380408207974000,3.966973876953125,0.04787994154989719,-0.0024644904173910616,0.006444454298494383
1761380408218056000,3.977055908203125,0.04144552458822727,0.0008047770442441106,-0.002602474115975201
1761380408228138000,3.987137939453125,0.06164660109579563,0.007504238150268793,0.004198173209046945
1761380408238221000,3.997220947265625,0.050422611770033834,0.002289645307138562,0.002072778552910313
1761380408248302800,4.007302734375,0.04023381071090698,0.0021628040570765734,-0.0006989055169746279
1761380408258385000,4.017385009765625,0.04576923300623893,-0.004250277855619788,0.0035782420792616902
1761380408268468000,4.027468017578125,0.04862111530601978,0.003612272213026881,0.004539963250886648
1761380408278550000,4.037550048828125,0.05280804560184479,0.004174180412106216,-0.007194569412898272
1761380408288631800,4.0476318359375,0.04547521849572658,0.001345532857440412,0.005062160494085401
1761380408298715000,4.05771484375,0.04816986440718174,-0.0015741174489259718,0.0035548977362923322
1761380408308797000,4.067796875,0.04936170454025268,-0.008754311276599765,0.0034383952171541748
1761380408318879000,4.07787890625,0.05399754764735698,0.0005763020506128669,-0.00021101240217685698
1761380408328962000,4.087962158203125,0.04800619827806949,0.005341653288900852,0.0008992503946647048
1761380408339044000,4.098044189453125,0.05129939460456371,0.006807670720852911,0.0019807528879027814
1761380408349126100,4.108126220703125,0.04306698831021785,0.01000157139133662,-0.0012076678898651151
1761380408359209000,4.118208984375,0.039921091499924656,0.005802037342265248,0.005333451716136187
1761380408369291000,4.128291015625,0.0490472317636013,-0.0008941358281299471,0.003069680635770783
1761380408379373000,4.138373046875,0.04395721514821052,0.003385185458883643,0.001955043057911098
1761380408389456100,4.1484560546875,0.05144494055509567,0.0020094035936519504,0.000683689681533724
1761380408399538000,4.158537841796875,0.044568040522933006,0.0008195727545768022,-0.0029416612087748944
1761380408409620000,4.168619873046875,0.04547054232060909,0.007439465818367898,0.0020027637903112915
1761380408419703000,4.178703125,0.048608255824446674,-0.003091536274552345,-0.005575160650676116
1761380408429785000,4.18878515625,0.0432218866109848,-0.008024499164707958,-0.004475821106648072
1761380408439867100,4.1988671875,0.04352291538417339,0.0014997005058452486,-0.0013179233313072472
1761380408449950000,4.208949951171875,0.04995674782395362,-0.0011559651020914316,0.00471981332981959
1761380408460032000,4.219031982421875,0.04262333619594574,-0.008467347561381757,0.005007754292571917
1761380408470114000,4.229114013671875,0.050263621816039085,0.006759812991134822,-0.007441109786182641
1761380408480196900,4.23919677734375,0.05056932676434517,0.006473433797806501,-0.009901426351955159
1761380408490279000,4.24927880859375,0.049368134281039235,0.004176335836574435,0.0012804134656675158
1761380408500361000,4.25936083984375,0.04757306755781173,-0.0019797756403684614,0.012343440076056866
1761380408510444000,4.269444091796875,0.04473112213015556,-0.0021664573188871143,0.010251673694886266
1761380408520525800,4.27952587890625,0.052662499651312825,0.000536992953531444,0.009101773007400333
1761380408530607900,4.28960791015625,0.05416179829835891,0.0010507511619478464,-0.0001954038410913199
1761380408540691000,4.29969091796875,0.04787468085289001,0.0008043386528268456,-0.003929329672409222
1761380408550773000,4.30977294921875,0.04592705391645431,0.0002520019996911287,0.005748489657277241
1761380408560854800,4.319854736328125,0.05115969387292862,-0.0033848931979388,-0.002872861155727878
1761380408570938000,4.329938232421875,0.05100888722538948,-0.006316453137807548,0.0031995723594445734
1761380408581020000,4.34002001953125,0.04847030865848064,0.005671762026101351,0.005921754731796682
1761380408591102000,4.35010205078125,0.05161912807822227,0.0068387599788606165,0.00023682269686833022
1761380408601185000,4.36018505859375,0.03680149817466736,0.005600961812213063,-0.00452363317059353
1761380408611267000,4.37026708984375,0.03754734810590744,0.012059088443033397,-0.007643902349285781
1761380408621349000,4.38034912109375,0.046074353432655334,0.010309797090291976,-0.0009401851932518184
1761380408631432000,4.390431884765625,0.0462239910364151,0.00566237314324826,0.009505549769010394
1761380408641514000,4.400513916015625,0.0550555322676897,0.005411759383045137,0.007946310228807851
1761380408651596000,4.410595947265625,0.04787000467777252,-0.0007900909317657351,0.00017282668310217558
1761380408661679000,4.42067919921875,0.04367547559738159,0.005500204851478338,0.003991718250978738
1761380408671761200,4.43076123046875,0.049210313370823856,0.001052687390707433,-0.0027209493964910503
1761380408681843000,4.440843017578125,0.05369827243983745,-0.001016447033546865,0.004886557332007214
1761380408691926000,4.450926025390625,0.052957098683714864,-0.0004225362610071897,0.0006367087346501649
1761380408702008000,4.461008056640625,0.055199909174442285,-0.0003457812303677201,0.0023586554227396843
1761380408712090000,4.471090087890625,0.04816518823206425,0.003707987672463059,0.00482310930751264
1761380408722173000,4.4811728515625,0.0493652116715908,0.00022555238418281077,0.0019023630226030945
1761380408732255000,4.4912548828125,0.04787058919966221,0.004698496547155082,-0.0029242716825567186
1761380408742337000,4.5013369140625,0.055803135764598846,0.005859210889600217,0.0071157137567177415
1761380408752419800,4.511419921875,0.050716626280546184,0.0028754093058407306,0.0035073688001371916
1761380408762502000,4.521501953125,0.04906769002974033,0.0033563977558165787,0.003064620868163183
1761380408772584000,4.531583984375,0.04577215561568737,-0.00121354050822556,0.0037356337312143295
1761380408782667000,4.5416669921875,0.048614685565233226,0.000451323964074254,-0.002362034689914435
1761380408792749000,4.5517490234375,0.05475684158205986,0.0005738543651998043,-0.0014507102649658917
1761380408802830800,4.561830810546875,0.05026654442548752,-0.005099478563480079,0.0035799043133854865
1761380408812914000,4.571913818359375,0.04143967936933041,0.0019013766419142483,-0.004605073509505018
1761380408822996000,4.581995849609375,0.042781741628050804,0.0032993338063359258,0.004335033529624343
1761380408833078000,4.592078125,0.040839959910511967,-0.0030844489466398954,0.0035395905693061647
1761380408843161000,4.6021611328125,0.049665655922889705,-0.0006163783326745033,-0.006642817281652242
1761380408853243000,4.612242919921875,0.04592062417566776,0.006948394365794956,0.007375360206747427
1761380408863325000,4.622324951171875,0.05161269833743572,0.007723433858901262,0.01015059707374312
1761380408873408000,4.632407958984375,0.05175882880985737,0.00039579438455402847,-0.001950001556612551
1761380408883490000,4.642489990234375,0.05819441481530666,0.008081818842515348,0.00024978264314122494
1761380408893572000,4.652572021484375,0.0504196891605854,0.00491005693860352,0.0021722660051658746
1761380408903655200,4.6626552734375,0.05281564438641071,-0.0003813274677842855,0.0035252423835452646
1761380408913737000,4.672737060546875,0.05356149431765079,0.004350852153263986,0.005389785013254732
1761380408923819000,4.682819091796875,0.04907645785808563,0.002154145826585591,0.002125559052918106
1761380408933902000,4.692902099609375,0.04907938046753406,0.0018041268125176429,-0.007842192267207428
1761380408943984000,4.702984130859375,0.0402460856705904,0.0011811726085841656,0.0012910170580726116
1761380408954066000,4.71306591796875,0.03515957618653774,0.008762713778764008,0.01173969289609231
1761380408964149000,4.72314892578125,0.041740708142519,0.0017820245785638688,0.00030274580623954533
1761380408974231000,4.73323095703125,0.05280570751428604,-0.0002824336705729365,-0.005816759987361729
1761380408984317200,4.743317138671875,0.04906359837651252,0.0003042801761999726,0.002749992827884853
1761380408994400300,4.753400146484375,0.05100538009405136,0.005166187124140561,0.0037314598795957863
1761380409004482300,4.763482421875,0.0523497804403305,0.006389043449983,0.002743992345361039
1761380409014564400,4.773564453125,0.047564299729466436,0.0015266615780070423,0.009801153448410331
1761380409024647200,4.783647216796875,0.057443304187059396,-0.0012424012765288352,0.001126912537543103
1761380409034729200,4.793729248046875,0.050560558935999866,0.0019860957833006975,-0.004095973209897056
1761380409044811300,4.803811279296875,0.04337970752120018,0.006421265219151973,0.00035514271375723184
1761380409054894300,4.813894287109375,0.053556233620643615,0.004118870028294623,-0.0004584204251412302
1761380409064976100,4.82397607421875,0.05057049580812454,0.0021229835033416745,-0.0010698851206805556
1761380409075059200,4.83405908203125,0.042048166656494135,0.0022692235736176372,-0.0011261544857174158
1761380409085141200,4.844141357421875,0.05267477461099624,0.0010877221714705228,0.012220206422032788
1761380409095223300,4.854223388671875,0.04683656997680664,0.0001264759238809347,0.005141975131491199
1761380409105306000,4.86430615234375,0.042649055159091946,-0.0015117928024381399,-0.0068206763328984375
1761380409115388200,4.87438818359375,0.05028291103839874,-0.000550656152702868,0.005086911342851818
1761380409125470200,4.88447021484375,0.04609422717690467,0.004430456728115677,0.0025152342239394784
1761380409135553300,4.89455322265625,0.04520166225135326,0.006077091423980891,-0.001121167783346027
1761380409145635000,4.904635009765625,0.05373217470943927,-0.004133629206009209,0.002932829448347911
1761380409155717000,4.914717041015625,0.04385609286129474,0.00006104600485414267,-0.0012521098197903484
1761380409165800400,4.924800537109375,0.051038113319873804,-0.0023984394438564777,0.00040444348189048465
1761380409175882200,4.93488232421875,0.041017070043087,0.0021145079359412193,-0.0007991510210558772
1761380409185964300,4.94496435546875,0.04520692294836044,0.00215367090255022,-0.0006674144001677631
1761380409196047400,4.95504736328125,0.05238543627560138,0.004850947162508964,0.0055853989169001575
1761380409206129400,4.96512939453125,0.04864975687861442,0.0005036021405830979,0.008816160999052226
1761380409216211200,4.975211181640625,0.04446399562656879,0.0015927125515416264,0.004799564035143703
1761380409226294300,4.985294189453125,0.05748538976311683,-0.005225114237144589,0.00010273885526694356
1761380409236376300,4.995376220703125,0.058840311503410334,0.0006719444448128342,-0.005481765012489631
1761380409246458400,5.005458251953125,0.059143093842267985,0.0019443755334243177,0.005825299486843869
1761380409256541200,5.015541259765625,0.05165595295727252,0.002247121339663863,-0.0028174229077529162
1761380409266623200,5.025623291015625,0.05105506445467472,-0.0020157237365841865,-0.0013179598639253525
1761380409276705300,5.035705322265625,0.04761164600253105,0.003673099022172391,-0.0008293086973018943
1761380409286788400,5.045788330078125,0.047616322177648544,-0.0011051847629249096,0.0021397702413611113
1761380409296870100,5.0558701171875,0.053603579893708224,0.0028855288410559294,0.0010801599195227026
1761380409306952200,5.0659521484375,0.048963645133376116,-0.0038133842756971716,-0.00011676738061942159
1761380409317035300,5.07603515625,0.047614568611979484,0.004033639430254698,0.005116950288088992
1761380409327117300,5.086117431640625,0.04820493572056293,0.0038026436859741803,-0.000534764463827014
1761380409337199000,5.09619921875,0.05672960295975208,0.00000789104551076889,-0.00016520963222719728
1761380409347282200,5.1062822265625,0.04460369635820389,0.006996727019548415,0.0009148224231321365
1761380409357364200,5.1163642578125,0.049396775853633876,0.0027251141149550674,0.005554537987755611
1761380409367446300,5.1264462890625,0.04700023610591888,-0.0027338454106822607,-0.002212561482936144
1761380409377529000,5.136529052734375,0.04265665394365787,0.00995809757579118,0.006357698463648557
1761380409387611100,5.146611083984375,0.05657353561520576,0.00468147234711796,0.004515760391391814
1761380409397693200,5.156693115234375,0.050743514287471765,-0.00024221125803887842,0.009354149466427042
1761380409407776300,5.1667763671875,0.048209027373790736,-0.00646930561196059,0.0017145853655412791
1761380409417858000,5.176858154296875,0.04371873021721839,-0.0008158829601481556,0.00259503972819075
1761380409427940000,5.186940185546875,0.046558337557315824,0.0013734072450548409,-0.0014414949120488017
1761380409438023400,5.1970234375,0.03772796536982059,0.006098463005572557,0.0031646380433812734
1761380409448105200,5.207105224609375,0.05254091909825802,-0.002921075078472495,0.0017669366072863338
1761380409458187300,5.217187255859375,0.03862696003615856,-0.0043866541190072895,0.000870992414560169
1761380409468270300,5.227270263671875,0.04341419431269169,0.0006990516474470495,-0.0008629461054224521
1761380409478352400,5.237352294921875,0.04790507599115371,0.0034921894973143934,-0.00012048457451164722
1761380409488434400,5.247434326171875,0.0491039303869009,-0.0034649361642077564,0.005178736078459769
1761380409498517200,5.257517333984375,0.05419453152418136,0.0007956804223358631,-0.0014233656003139912
1761380409508599300,5.267599365234375,0.04581541023552418,-0.0030973449608311054,0.0038670963574666526
1761380409518681300,5.277681396484375,0.055843467774987214,0.004666932365112006,0.0027890461966395374
1761380409528764200,5.28776416015625,0.040886721661686894,-0.0013612418832257389,-0.0016976890296675263
1761380409538846200,5.29784619140625,0.05285889900624752,0.0037467853128910064,-0.006500120875332504
1761380409548928300,5.30792822265625,0.047020109850168225,0.0024679244834929703,-0.0008493925041053444
1761380409559011300,5.31801123046875,0.05286065257191658,-0.004951448394916951,0.0026793022118508816
1761380409569093000,5.328093017578125,0.05301029017567634,-0.0039692689571529625,0.008490481841797008
1761380409579175200,5.338175048828125,0.05764730232656002,0.0026510990306735037,0.0039664742118678984
1761380409589258200,5.34825830078125,0.04642331300079822,0.006962824749946594,0.006376293566264212
1761380409599340300,5.35834033203125,0.05270809235870838,0.0033492738952860235,-0.003558596663875505
1761380409609422000,5.368422119140625,0.046720250120759005,0.001148110589198768,-0.005106246230984106
1761380409619505200,5.378505126953125,0.03774199389517307,-0.0015268807737156749,0.0006067885204218327
1761380409629587200,5.388587158203125,0.044319618719816205,-0.0027655922558158636,0.0017850659190211443
1761380409639669200,5.398669189453125,0.043725159958004946,0.00218074157256633,0.005273876149160787
1761380409649752000,5.408751953125,0.04627133730947971,0.005559058899246156,-0.002030492047453299
1761380409659834000,5.418834228515625,0.05599076729118824,-0.0013003420088440179,-0.002975408214749768
1761380409669916200,5.428916259765625,0.04401216020584106,0.005030614578351378,-0.0022299510091543196
1761380409679999200,5.438999267578125,0.05059679929316044,0.005892236376367509,0.004126852405350655
1761380409690081300,5.449081298828125,0.04955050511062145,-0.005201112307049334,0.004468359319400042
1761380409700163000,5.4591630859375,0.05090075067579746,0.0017611644536256789,0.0013562643140088767
1761380409710246400,5.469246337890625,0.049103345865011215,0.004016724828071892,0.0012983875137753784
1761380409720328400,5.479328369140625,0.042512861558794975,-0.0010914119658991695,-0.009738280812650919
1761380409730410200,5.48941015625,0.04789455459713936,-0.0011020429577678441,-0.004359254655428231
1761380409740493300,5.499493408203125,0.044595513051748276,-0.0010677022967487573,-0.004980409627920016
1761380409750575400,5.509575439453125,0.05193067824542522,-0.0014691227044910191,0.002753390361368656
1761380409760657400,5.519657470703125,0.05162964947223663,-0.004995506732352078,-0.0008122479646466672
1761380409770740200,5.529740234375,0.04145429241657257,0.0014360606851056218,-0.0051315816016402095
1761380409780822300,5.539822265625,0.055072483402490616,0.00036960049737244844,-0.0030380799211096017
1761380409790904300,5.549904296875,0.04713818327188492,0.00465440167710185,-0.0012001330373808741
1761380409800987100,5.559987060546875,0.0430956298828125,-0.008584799928590655,0.004065094014443457
1761380409811069200,5.570069091796875,0.051178398573398586,-0.0006287994228303432,-0.0029754904131405052
1761380409821151200,5.580151123046875,0.06016133097410201,0.009435206212848424,-0.00012941679963842035
1761380409831234300,5.590234375,0.046992637321352955,0.0012337430460378526,-0.005154852879373357
1761380409841316000,5.600316162109375,0.04759527938961983,-0.006080562022700906,-0.0013143066021148115
1761380409851398100,5.610398193359375,0.04984218153357506,0.0016751666706055401,0.0003998495051637292
1761380409861481200,5.620481201171875,0.0526852960050106,0.0019851094026118515,-0.003463712321501225
1761380409871563300,5.630563232421875,0.045052609169483185,-0.0015646920334547757,0.0007892780810128897
1761380409881645300,5.640645263671875,0.050740591678023333,-0.003913775910250842,-0.0005643284850288182
1761380409891728100,5.65072802734375,0.0517921465575695,0.0010957593474537133,0.0011343469253275542
1761380409901810200,5.66081005859375,0.052688218614459034,0.004516527576372027,0.004417113189352676
1761380409911892200,5.670892333984375,0.05927285770177841,-0.006252374925650656,-0.0016840349636506287
1761380409921975000,5.68097509765625,0.047600540086627,0.000054689329303801056,-0.005078362710215151
1761380409932057000,5.69105712890625,0.03922375688552856,0.001362483992241323,-0.0023102588369045404
1761380409942139100,5.70113916015625,0.05000350957512855,-0.004768967967480421,0.00010479381503537297
1761380409952222500,5.711222412109375,0.03848082956373691,0.00004727320782840252,-0.005837473981827497
1761380409962304300,5.72130419921875,0.04925064538121223,-0.0004543927039951086,-0.007825021936697886
1761380409972386300,5.73138623046875,0.060168345236778255,0.0021780016262084242,-0.0012574983809608966
1761380409982465500,5.741465576171875,0.05537585026323795,0.0027258447673171758,-0.003098751466628164
1761380409992547600,5.751547607421875,0.04160802167356014,0.004100859447568655,0.0015362696565687655
1761380410002629600,5.761629638671875,0.04265723846554756,0.0017799422193318605,-0.006322344022477045
1761380410012712400,5.77171240234375,0.054478609162569046,0.003538330193981528,-0.0005659998523071407
1761380410022794500,5.78179443359375,0.04655249233841896,0.001760908725298941,0.002086624415172264
1761380410032876500,5.79187646484375,0.04595043479204178,-0.0004227189240977168,-0.000536061371769756
1761380410042959400,5.80195947265625,0.060163084539771074,-0.0037700565906241532,0.00399291469422169
1761380410053041400,5.81204150390625,0.06120119541585445,-0.0017678499227389692,-0.0010557835300918667
1761380410063123500,5.82212353515625,0.05237374583780765,-0.0010257993837818502,-0.0017312168399337678
1761380410073206500,5.83220654296875,0.04833645314574241,0.0047349561000242825,-0.002911887125018984
1761380410083288300,5.842288330078125,0.04908697925209999,-0.003964300521090627,0.0021189740485046057
1761380410093370400,5.852370361328125,0.0553694205224514,0.006534260606952011,0.0026206856261007487
1761380410103453400,5.862453369140625,0.05296937364339828,-0.00009049129504710435,0.00039718262404203413
1761380410113535500,5.872535400390625,0.05864975736737251,0.0015438319085165858,0.00018404219686053692
1761380410123617500,5.882617431640625,0.05521276865601539,0.0006716156512498855,0.0021609956924803554
1761380410133700600,5.89270068359375,0.04533785585165023,0.00013396511059254407,0.005425943172024563
1761380410143782400,5.902782470703125,0.05117430692017078,0.0033786826528608795,-0.007094844498625024
1761380410153864400,5.912864501953125,0.052663084173202514,0.0017265315316617488,-0.004541853813873603
1761380410163947500,5.922947509765625,0.04592471582889557,0.006162979609146714,-0.0004530501302797347
1761380410174029600,5.933029541015625,0.05324585249722004,0.002758906786702573,0.0013682926785200833
1761380410184111600,5.943111572265625,0.04845978726446628,0.009143383659422397,-0.00038480719965882596
1761380410194194400,5.9531943359375,0.04636486081182956,0.002061060715653002,-0.0042713023773394525
1761380410204276500,5.9632763671875,0.05025193137824535,-0.0022334946731105447,-0.009191150057595222
1761380410214359600,5.973359619140625,0.05519172586798667,0.0025123481471091506,0.003081462405109778
1761380410224441600,5.983441650390625,0.04621873033940792,0.003746748780272901,-0.0017610913883894682
1761380410234523600,5.993523681640625,0.04472235430181026,-0.0007596227282658219,-0.000765915471734479
1761380410244605400,6.00360546875,0.05355331101119518,0.004990282567963003,0.0004974646607413888
1761380410254688500,6.0136884765625,0.0475701449483633,-0.0034715485680848358,-0.001175747514795512
1761380410264770600,6.0237705078125,0.04652969598472118,0.004525295404717326,-0.0038371670100837943
1761380410274853400,6.033853271484375,0.05385667787194252,0.006972798154689371,0.0014643369315192102
1761380410284935400,6.043935302734375,0.04457447026371956,0.0017078268311917781,-0.001271353376377374
1761380410295017500,6.054017578125,0.050558220848441124,0.0011532251557335256,0.00022516879169270394
1761380410305100500,6.0641005859375,0.0507072739303112,0.0060714288681745525,-0.004938515848107635
1761380410315182300,6.074182373046875,0.05011281516849994,0.0017706264017149805,-0.00436323671080172
1761380410325264400,6.084264404296875,0.0445768083512783,-0.0039241146411746735,0.0035983624186832455
1761380410335347500,6.094347412109375,0.05594751267135143,-0.0017697130862623452,0.0004921491648070514
1761380410345429500,6.104429443359375,0.04876373864710331,0.0028594080191105603,-0.008894048540852963
1761380410355511600,6.114511474609375,0.045025136640667915,0.0035673005601391194,-0.0004724580836482346
1761380410365594400,6.124594482421875,0.05040975228846073,-0.00007785100918263196,-0.0014292199523653834
1761380410375676400,6.134676513671875,0.04831307227015495,0.0022479615898802876,-0.0022058668806683272
1761380410385758500,6.144758544921875,0.04995908591151237,0.0021148732621222733,-0.007696080061094835
1761380410395841500,6.154841552734375,0.04846680152714252,0.003365932769142091,-0.0076726809191983185
1761380410405923600,6.164923583984375,0.051906128326058384,-0.0008064575446769595,-0.0013734255113638937
1761380410416005600,6.175005615234375,0.05848842932581901,-0.004080876105464995,0.00048402979043312365
1761380410426088400,6.18508837890625,0.04651742102503776,0.00236092044506222,0.0015749394328333436
1761380410436170500,6.19517041015625,0.04816460371017456,-0.0002202551545575261,-0.0008622611188329756
1761380410446252500,6.20525244140625,0.04816811084151268,0.00581770983543247,-0.0029605577054899186
1761380410456335600,6.215335693359375,0.04352525347173214,0.006232574246637523,0.0015404161087237299
1761380410466417700,6.225417724609375,0.04352817608118057,0.0009206219762563705,0.0021727226628921923
1761380410476499500,6.23549951171875,0.04622048390507698,0.0064440981054678555,-0.00003985708635300398
1761380410486582500,6.24558251953125,0.051907297369837756,0.004915682961791753,0.004856874579796567
1761380410496664600,6.25566455078125,0.05610007288455963,-0.0014412117842584847,-0.003834180468553677
1761380410506746600,6.26574658203125,0.048912791728973386,-0.004058591208420693,-0.0027414259289391335
1761380410516829400,6.275829345703125,0.045023383074998855,0.004281586309336126,0.0006862469648011029
1761380410526911500,6.285911376953125,0.049066520985960954,0.009107179834879934,0.0013398703016340731
1761380410536993500,6.29599365234375,0.049371641412377355,0.004424648041836917,-0.002805622872104868
1761380410547076400,6.306076416015625,0.04188391600549221,0.005435761313140392,-0.004256050009280443
1761380410557158400,6.316158447265625,0.04622340651452541,-0.004468450650945305,0.0011840404191054404
1761380410567240400,6.326240478515625,0.05101122531294822,0.0008790843894705176,-0.007331731127575039
1761380410577323500,6.336323486328125,0.055796121501922605,0.006055135320499539,-0.006298926614271476
1761380410587405600,6.346405517578125,0.057443304187059396,0.009359145301952957,-0.007820656288834289
1761380410597487400,6.3564873046875,0.056550154739618295,0.0038632147667929527,0.0010302654963452369
